uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87504566-42a9-42db-8270-58773c92aae7",17913,"Payload delivery","filename","pandora.spc","",0,1655472004,"","","","",""
"e11d71d4-903a-417a-9c41-a8a4fff10b79",17913,"Payload delivery","md5","b04e5b557fca1ee47cde52bb5211ff68","",1,1655472004,"","","","",""
"0a84dfb3-fc79-4975-bb21-a1471a663f81",17913,"Payload delivery","sha1","56621c86ed44734e6b056554a403721e5406acff","",1,1655472004,"","","","",""
"79ee6e3d-bfb0-44eb-85b9-70560699ed5f",17913,"Payload delivery","sha256","52a40b873b469490f3a5286e84caf6235942f81533e197f37c72e8f7a8c7ae63","",1,1655472004,"","","","",""
"c1e73a6a-9367-46af-8169-6afc42cfd8cd",17913,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1655472004,"","","","",""
"ccb9ecd5-cab0-4eb3-92d1-1e699817cac6",17913,"Network activity","url","http://20.187.95.64/pandora.spc","",1,1655472004,"","","","",""
"471bf9ae-91a6-4985-8a68-efa337507efc",17913,"Network activity","ip-dst","20.187.95.64","",1,1655472004,"","","","",""
"b2991d17-1ba0-4234-98da-a0acb5ed2699",17913,"External analysis","link","https://www.virustotal.com/gui/file/52a40b873b469490f3a5286e84caf6235942f81533e197f37c72e8f7a8c7ae63/detection","",0,1655472004,"permalink","","c0f83030-5a4e-4da7-b7cb-1a13c8d9eed1","virustotal-report","misc"
"42ff463c-fb6d-40ab-9202-0c76f60d9b5c",17913,"Other","datetime","2022-06-15T19:13:33.000000+0000","",0,1655472004,"last-submission","","c0f83030-5a4e-4da7-b7cb-1a13c8d9eed1","virustotal-report","misc"
"a96a80d8-0036-4ce9-bd53-0cbad76dfe2c",17913,"Other","text","34/59","",0,1655472004,"detection-ratio","","c0f83030-5a4e-4da7-b7cb-1a13c8d9eed1","virustotal-report","misc"

