uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb056e-0cb0-4cc2-a974-5ab6c0a8018c",10337,"Payload delivery","filename","hyena.sh4","",0,1572537710,"","","","",""
"5dbb056e-187c-4b40-9b7f-5ab6c0a8018c",10337,"Payload delivery","md5","74ffca8b0532a94108b4e23b3eaf5db8","",1,1572537710,"","","","",""
"5dbb056e-c4a0-4fdd-a0ba-5ab6c0a8018c",10337,"Payload delivery","sha1","253abfce22d3a52b89c0a3a05607b0e8c87aacd0","",1,1572537710,"","","","",""
"5dbb056e-0bdc-47ef-b5f1-5ab6c0a8018c",10337,"Payload delivery","sha256","6e9d2a1fa818820950967130db736c585748a1d3e2fb7af803acd4e9fc65aa11","",1,1572537710,"","","","",""
"5dbb056e-7278-47d1-98c1-5ab6c0a8018c",10337,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572537710,"","","","",""
"5dbb056e-4ad8-450b-9a0e-5ab6c0a8018c",10337,"Network activity","url","http://134.209.87.59/bins/hyena.sh4","",1,1572537710,"","","","",""
"5dbb056e-dcb0-4df7-b2c2-5ab6c0a8018c",10337,"Network activity","ip-dst","134.209.87.59","",1,1572537710,"","","","",""
"740a4766-0b50-4656-a941-26b26eca829e",10337,"External analysis","link","https://www.virustotal.com/gui/file/6e9d2a1fa818820950967130db736c585748a1d3e2fb7af803acd4e9fc65aa11/detection","",0,1572537710,"permalink","","a1853da4-4857-4fd2-b3ad-9d812ee25639","virustotal-report","misc"
"5e7571f7-4f1e-4612-b991-74c716cd38a8",10337,"Other","datetime","2019-10-29T22:00:45","",0,1572537710,"last-submission","","a1853da4-4857-4fd2-b3ad-9d812ee25639","virustotal-report","misc"
"78531a87-813e-4f8d-b76f-f788995713a9",10337,"Other","text","32/58","",0,1572537710,"detection-ratio","","a1853da4-4857-4fd2-b3ad-9d812ee25639","virustotal-report","misc"

