uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e1c8f93-d904-495b-8b3e-8bafde05b551",6203,"Payload delivery","filename","powerpc","",0,1691057166,"","","","",""
"567b77d2-1165-4e40-bd65-715d26f0d1af",6203,"Payload delivery","md5","9da838da085b7161c223017583070ed8","",1,1691057166,"","","","",""
"79c3bfa8-e6b6-4f19-8868-cb415c1f9ab8",6203,"Payload delivery","sha1","2b94dca6c6e7f094ed53b4e7105102526d00c8c4","",1,1691057166,"","","","",""
"fc3e6feb-3694-4b47-ba3a-09635a3eefab",6203,"Payload delivery","sha256","9db1a5e089a0b16b3b9a584cb3e5e55eb68620d0ab6b229cf24d49f32b9391be","",1,1691057166,"","","","",""
"3321eee4-fe30-4f8c-99b6-f3d266f75f31",6203,"Payload delivery","mime-type","application/x-executable","",0,1691057166,"","","","",""
"bb911f90-55a3-4ba1-a0d4-711e3ed47423",6203,"Network activity","url","http://94.156.161.21/powerpc","",1,1691057166,"","","","",""
"1568f299-3709-4264-975e-8e7691cae128",6203,"Network activity","ip-dst","94.156.161.21","",1,1691057166,"","","","",""
"60c492dd-d99f-476b-9f64-2c221ed4074a",6203,"External analysis","link","https://www.virustotal.com/gui/file/9db1a5e089a0b16b3b9a584cb3e5e55eb68620d0ab6b229cf24d49f32b9391be/detection","",0,1691057166,"permalink","","cfbf79e9-aa98-487f-ba08-af2d8fe7317e","virustotal-report","misc"
"66f6caed-21f3-457c-af64-f99c27351f44",6203,"Other","datetime","2023-08-03T04:15:51.000000+0000","",0,1691057166,"last-submission","","cfbf79e9-aa98-487f-ba08-af2d8fe7317e","virustotal-report","misc"
"fc792f18-c40b-4a45-bece-37e31961b648",6203,"Other","text","42/61","",0,1691057166,"detection-ratio","","cfbf79e9-aa98-487f-ba08-af2d8fe7317e","virustotal-report","misc"

