uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33c85505-143b-4c8f-ae43-dce2ad93d1c2",15550,"Payload delivery","filename","livak.exe","",0,1705771029,"","","","",""
"6ab43613-b876-4b43-b22f-b8f629907d91",15550,"Payload delivery","md5","ad2be2fa8b2339ccb3d64715815b71ae","",1,1705771029,"","","","",""
"44375692-ce34-4fab-8356-5bdc2171a1cc",15550,"Payload delivery","sha1","b736ad0bd50212b740ea6b5631a36be528490972","",1,1705771029,"","","","",""
"a74be613-f3cc-44f6-a9dc-02339ee15081",15550,"Payload delivery","sha256","12ed1d5426cb4396d40ec76f484d78dbd9e3bdf7f3a476606ae27e3278683a3e","",1,1705771029,"","","","",""
"bafd7965-13ff-4c3e-afb1-47fdaa847e2b",15550,"Payload delivery","mime-type","application/x-dosexec","",0,1705771029,"","","","",""
"1ecd5209-dbae-4313-a58d-49aa2a9cf4ec",15550,"Payload delivery","imphash","96fa9927288c4f8325d3528d85326fb2","",0,1705771029,"","","","",""
"d5b7e6ce-6555-45b5-8b06-b5ee20829052",15550,"Network activity","url","http://185.215.113.68/mine/livak.exe","",1,1705771029,"","","","",""
"c3a5f7da-3f24-4bf0-835c-d181b9b0357a",15550,"Network activity","ip-dst","185.215.113.68","",1,1705771029,"","","","",""
"86694b25-e9d1-484b-8bf5-3d6c6cd7bb4e",15550,"Other","text",".text","",0,1705771029,"name","","9b6da447-5a2e-4466-9d37-bd3fb85db378","pe-section","file"
"7a561d69-2776-4063-a256-5d45d08f69c7",15550,"Payload delivery","md5","f77a4a3d9e4833e7ce20abcecd38ba72","",1,1705771029,"md5","","9b6da447-5a2e-4466-9d37-bd3fb85db378","pe-section","file"
"5d0aefbc-17af-48ad-bb7a-718f2ed52259",15550,"Payload delivery","sha1","81824c806b5ef63bc74dfcd353383c4ae38c7c8c","",1,1705771029,"sha1","","9b6da447-5a2e-4466-9d37-bd3fb85db378","pe-section","file"
"d18e66be-aa19-4df5-a3f5-96c612c812a9",15550,"Payload delivery","sha256","b1a3e0966b52b1ea523e5157fb8393147c00fd0f5f0540eb006e72910936f21f","",1,1705771029,"sha256","","9b6da447-5a2e-4466-9d37-bd3fb85db378","pe-section","file"
"efbc5153-cd45-4703-97bc-083a76768500",15550,"Other","size-in-bytes",1230848,"",0,1705771029,"size-in-bytes","","9b6da447-5a2e-4466-9d37-bd3fb85db378","pe-section","file"
"20703ee4-2432-41cf-8462-d88258503402",15550,"Other","float",6.62046,"",0,1705771029,"entropy","","9b6da447-5a2e-4466-9d37-bd3fb85db378","pe-section","file"
"35e357f2-e5e4-4d0b-a071-f1157d3f4fbe",15550,"Other","text",".rdata","",0,1705771029,"name","","12af77bc-5831-49dc-a9ae-ef3e7054672f","pe-section","file"
"ffe2e12b-3c31-4809-9e02-e1506494c635",15550,"Payload delivery","md5","1af63dc391d98895ec40058be9a3d89a","",1,1705771029,"md5","","12af77bc-5831-49dc-a9ae-ef3e7054672f","pe-section","file"
"e72df786-0c48-473e-b256-bf3b4e86f86c",15550,"Payload delivery","sha1","95c75a7cca9b37c96f556298462b8d5808713040","",1,1705771029,"sha1","","12af77bc-5831-49dc-a9ae-ef3e7054672f","pe-section","file"
"12a00ddf-8b57-45f0-9d7c-7f49ebac39ee",15550,"Payload delivery","sha256","a75603bbcc56ca5823cec578230a39e0043f73d9d3ef72d30a2c85d60890e004","",1,1705771029,"sha256","","12af77bc-5831-49dc-a9ae-ef3e7054672f","pe-section","file"
"f907cdd6-bc14-4a3e-9e7b-35cc24c2c5b0",15550,"Other","size-in-bytes",178176,"",0,1705771029,"size-in-bytes","","12af77bc-5831-49dc-a9ae-ef3e7054672f","pe-section","file"
"1f200fd2-f6b4-4777-9640-31cbe829e1b5",15550,"Other","float",5.77961,"",0,1705771029,"entropy","","12af77bc-5831-49dc-a9ae-ef3e7054672f","pe-section","file"
"f4a734f2-d2c1-443f-aa93-9de309f1fbbf",15550,"Other","text",".data","",0,1705771030,"name","","b47e48b2-48ae-437f-a089-7669588eb483","pe-section","file"
"5b79547d-e5fe-446e-971e-2e84e29f9b73",15550,"Payload delivery","md5","1cd57be82488826455f63b5d7a641bbd","",1,1705771030,"md5","","b47e48b2-48ae-437f-a089-7669588eb483","pe-section","file"
"563a6cf1-a9a2-44d6-a855-a42c0dc10cca",15550,"Payload delivery","sha1","29703f3d8abc983b0361899bb7a80fd917335a24","",1,1705771030,"sha1","","b47e48b2-48ae-437f-a089-7669588eb483","pe-section","file"
"bfda84f5-2dd2-4416-9129-9dbc53e0c966",15550,"Payload delivery","sha256","1f8a14f66a03e7b07d1bd15e11e28c6270ac815b5d8e7e7cdd99a0c3a6bfd207","",1,1705771030,"sha256","","b47e48b2-48ae-437f-a089-7669588eb483","pe-section","file"
"e7fc9e4d-2070-4ce8-9f85-5e15f967df9c",15550,"Other","size-in-bytes",8192,"",0,1705771030,"size-in-bytes","","b47e48b2-48ae-437f-a089-7669588eb483","pe-section","file"
"7dde17d7-9fdf-4e00-bc53-025c3680edf6",15550,"Other","float",3.5012,"",0,1705771030,"entropy","","b47e48b2-48ae-437f-a089-7669588eb483","pe-section","file"
"f7de99f8-3806-4fad-ad83-dfe9d7c6870a",15550,"Other","text",".rsrc","",0,1705771030,"name","","70fca23c-23c6-47e6-a43d-d89750436443","pe-section","file"
"850faefc-7e50-42f4-add0-b387df773be2",15550,"Payload delivery","md5","975a25ff967388375033bf1c1839fb3d","",1,1705771030,"md5","","70fca23c-23c6-47e6-a43d-d89750436443","pe-section","file"
"52c8b7db-8208-44e8-a71a-07dc00701f65",15550,"Payload delivery","sha1","6bcde97557eda047df2c3f687c16faf96d8ac7c9","",1,1705771030,"sha1","","70fca23c-23c6-47e6-a43d-d89750436443","pe-section","file"
"e8815eb6-e79e-43e4-a510-4231c78a0e71",15550,"Payload delivery","sha256","3536988756f3cec3a6705e05b6c7c78e863809e343ab1d560653668df5b18bd0","",1,1705771030,"sha256","","70fca23c-23c6-47e6-a43d-d89750436443","pe-section","file"
"85076df7-b7d3-4588-8c39-031aab44c6bb",15550,"Other","size-in-bytes",47616,"",0,1705771030,"size-in-bytes","","70fca23c-23c6-47e6-a43d-d89750436443","pe-section","file"
