uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d75d1ca2-663f-473f-ae56-7395984e6461",7271,"Payload delivery","filename","file_g0tzxbcb.jxb.txt","",0,1720021624,"","","","",""
"4195cbff-44f0-4438-865c-445ba088e58c",7271,"Payload delivery","md5","f767996e4341aa1c96b5bfd4a309e2fd","",1,1720021624,"","","","",""
"0d1edf05-85e2-44da-b561-39a6afeb84db",7271,"Payload delivery","sha1","94f320a6128fa6b24865575cb0c0b1d7134ffa90","",1,1720021624,"","","","",""
"e7e44a05-22ea-42a8-8d36-b0c18d966cec",7271,"Payload delivery","sha256","5e598ed1a40c56e67dc3e57ea2660fb17c7090cefe3cbdc65dbfc4a72aa31178","",1,1720021624,"","","","",""
"ac40d7f3-b70a-4c32-9661-2b62a45912a7",7271,"Payload delivery","mime-type","text/plain","",0,1720021624,"","","","",""
"ebf282e5-90ee-48e1-8215-0846981b5a55",7271,"Network activity","url","http://91.92.254.14/Users_API/Just1ne/file_g0tzxbcb.jxb.txt","",1,1720021624,"","","","",""
"9715007e-fa28-40f7-ba0e-c4d7976688d4",7271,"Network activity","ip-dst","91.92.254.14","",1,1720021624,"","","","",""
"8d1737b5-a1a9-4fb4-aa0b-15bb3d384d9b",7271,"External analysis","link","https://www.virustotal.com/gui/file/5e598ed1a40c56e67dc3e57ea2660fb17c7090cefe3cbdc65dbfc4a72aa31178/detection","",0,1720021624,"permalink","","872246d6-e464-4ab7-b260-83dfce4b1f78","virustotal-report","misc"
"432d04fc-6bb9-4ad3-b125-5afca0254faf",7271,"Other","datetime","2024-07-03T17:30:40.000000+0000","",0,1720021624,"last-submission","","872246d6-e464-4ab7-b260-83dfce4b1f78","virustotal-report","misc"
"7ac39b83-1f4a-48a4-864c-914378a200c3",7271,"Other","text","15/78","",0,1720021624,"detection-ratio","","872246d6-e464-4ab7-b260-83dfce4b1f78","virustotal-report","misc"

