uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2962ea67-8026-4db2-8bdd-d6e6e36a8134",51555,"Payload delivery","filename","m-p.s-l.Sakura","",0,1617139429,"","","","",""
"35319394-7f15-44c7-9ff7-c452556c6bac",51555,"Payload delivery","md5","39ebd1015c3ef4903f554e97b29235af","",1,1617139429,"","","","",""
"4ce690f8-8042-489f-b9a6-5ebc8e3a98e4",51555,"Payload delivery","sha1","1354df11f0822c2fbcdde272a2ef3f0061757e0f","",1,1617139429,"","","","",""
"9ac15394-9220-49ef-a587-ae1f87e452b0",51555,"Payload delivery","sha256","b26b35979272d18964d82bcbf8fe9d6036ad2a2268406e465887bfe88ac36f66","",1,1617139429,"","","","",""
"005bb435-ae30-40a9-98d4-8b467459ae07",51555,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617139429,"","","","",""
"57babbaa-f2b8-4a08-b2f1-fdfa852fb839",51555,"Network activity","url","http://31.210.20.69/m-p.s-l.Sakura","",1,1617139429,"","","","",""
"eb3a92d0-6069-4284-b7a5-8425acda0333",51555,"Network activity","ip-dst","31.210.20.69","",1,1617139429,"","","","",""
"9948ba1f-6bf7-495a-898c-452f45ad881f",51555,"External analysis","link","https://www.virustotal.com/gui/file/b26b35979272d18964d82bcbf8fe9d6036ad2a2268406e465887bfe88ac36f66/detection","",0,1617139429,"permalink","","55576e1c-d3d7-4841-9911-9207586450cd","virustotal-report","misc"
"751eefe7-34cc-4f80-bff0-59695c8bd68a",51555,"Other","datetime","2021-03-26T02:20:41.000000+0000","",0,1617139429,"last-submission","","55576e1c-d3d7-4841-9911-9207586450cd","virustotal-report","misc"
"29ce002a-b271-4115-87f7-a616c5554951",51555,"Other","text","31/61","",0,1617139429,"detection-ratio","","55576e1c-d3d7-4841-9911-9207586450cd","virustotal-report","misc"

