uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70a542fa-ad21-442e-b1ac-3e47803d1878",19992,"Payload delivery","filename","services.exe?fileNPMe=services.exe","",0,1658260627,"","","","",""
"7840c780-e0f7-400e-b707-bcae627d906c",19992,"Payload delivery","md5","78b00782208d9cbc95f80526d5aa7140","",1,1658260627,"","","","",""
"1e85c6c8-15f1-4549-b3ba-7bf80877c73c",19992,"Payload delivery","sha1","f504781e03a15a643dbb97105d24c19bcde2d466","",1,1658260627,"","","","",""
"3f7ce424-291e-453e-ab3c-7eb63a5df6a1",19992,"Payload delivery","sha256","d4f2f18d8eef6e2d85e1514f2e10477fabb9a9f7e282c0bedd656b472b662be7","",1,1658260627,"","","","",""
"4ec1fd5b-f0e3-42a0-bfad-642b7bb5a0c8",19992,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1658260627,"","","","",""
"6a50c684-2831-4544-b05b-0266fdfee8d1",19992,"Network activity","url","https://dalyshops.com/loader/uploads/services.exe","",1,1658260627,"","","","",""
"c8d2bbb5-8b18-45a3-bf49-7e6ff8ab23e5",19992,"Network activity","domain","dalyshops.com","",1,1658260627,"","","","",""
"c5f79b31-e4cf-40ea-9b60-e1365279faf1",19992,"Other","text",".text","",0,1658260627,"name","","077bf120-0cab-4417-a585-4e13235c619e","pe-section","file"
"ff48f0ca-3202-42f9-aa53-ee3cb03f8db8",19992,"Payload delivery","md5","eba002378e897289b55c1eea20bdca64","",1,1658260627,"md5","","077bf120-0cab-4417-a585-4e13235c619e","pe-section","file"
"783eacba-cec7-44e6-8344-de0d85f59f5f",19992,"Payload delivery","sha1","90ffaff2dae9fbfe147f503c1d7cb4cd80102990","",1,1658260627,"sha1","","077bf120-0cab-4417-a585-4e13235c619e","pe-section","file"
"cae05766-3789-4383-93d5-c50d1cc6ba35",19992,"Payload delivery","sha256","81d4fab64d4cca9b7b57dac6ca65e314ab8b60f9a421632e898ca1c081ec03fd","",1,1658260627,"sha256","","077bf120-0cab-4417-a585-4e13235c619e","pe-section","file"
"77083ad5-9304-4296-ace0-e8c7b4a95f94",19992,"Other","size-in-bytes",7168,"",0,1658260627,"size-in-bytes","","077bf120-0cab-4417-a585-4e13235c619e","pe-section","file"
"11efdf5e-c697-4e68-8088-60fdced7976f",19992,"Other","float",5.73117,"",0,1658260627,"entropy","","077bf120-0cab-4417-a585-4e13235c619e","pe-section","file"
"0f0d6495-85a3-4831-83bb-2aa1b7513124",19992,"Other","text",".rsrc","",0,1658260628,"name","","688425c7-10a0-499f-9aed-2e00c935d4e7","pe-section","file"
"380fe559-366d-41f9-85ba-b797bb6c22d0",19992,"Payload delivery","md5","764cc8458ddb5a03b2b937fcb50839c8","",1,1658260628,"md5","","688425c7-10a0-499f-9aed-2e00c935d4e7","pe-section","file"
"74daa98d-20dd-46df-9acd-d319d8ad03ea",19992,"Payload delivery","sha1","5a4895b11d4e69619fc1e195ca32bb8bbfe8af98","",1,1658260628,"sha1","","688425c7-10a0-499f-9aed-2e00c935d4e7","pe-section","file"
"b0a4a22b-1a1d-4920-bc9f-9fee2a62e16c",19992,"Payload delivery","sha256","807fad265760dd5a0d33e43303bad773d9f9e0826d5208655f6a09392a824056","",1,1658260628,"sha256","","688425c7-10a0-499f-9aed-2e00c935d4e7","pe-section","file"
"d1b0b349-c757-4694-beed-de6233956707",19992,"Other","size-in-bytes",47616,"",0,1658260628,"size-in-bytes","","688425c7-10a0-499f-9aed-2e00c935d4e7","pe-section","file"
"aaee6c6e-7276-4a68-b8fd-a703d0752ab7",19992,"Other","float",3.79681,"",0,1658260628,"entropy","","688425c7-10a0-499f-9aed-2e00c935d4e7","pe-section","file"
"74e99fab-3af1-4b7d-8e83-5c1ddfb6f41b",19992,"External analysis","link","https://www.virustotal.com/gui/file/d4f2f18d8eef6e2d85e1514f2e10477fabb9a9f7e282c0bedd656b472b662be7/detection","",0,1658260628,"permalink","","bb40372d-95e5-45e4-8ae0-8eb8471e7de2","virustotal-report","misc"
"8a65f903-84a5-45e6-8192-f934c9b81e6d",19992,"Other","datetime","2022-07-18T18:01:13.000000+0000","",0,1658260628,"last-submission","","bb40372d-95e5-45e4-8ae0-8eb8471e7de2","virustotal-report","misc"
"6c56fdc7-225b-4078-a426-83901b4bd8d5",19992,"Other","text","21/70","",0,1658260628,"detection-ratio","","bb40372d-95e5-45e4-8ae0-8eb8471e7de2","virustotal-report","misc"

