uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6774777a-7cd7-4c8f-9b17-0e2291784dbe",8346,"Payload delivery","filename","armbotirc","",0,1721826545,"","","","",""
"d628851d-efa6-4bb8-9f9f-6b7d49c21cfb",8346,"Payload delivery","md5","0d6435258f39414c1874862ee449ddb3","",1,1721826545,"","","","",""
"e1f750dc-9011-46b0-b1b6-fd5fb1933e4f",8346,"Payload delivery","sha1","14c31536dc6f98dece75f06c2615feb585eda951","",1,1721826545,"","","","",""
"929ce8cc-fb60-494b-aeb7-f7c4dd88a906",8346,"Payload delivery","sha256","df62edfce4c556171d957a0ded7f121ad1d629877cd6515edf238ded697716b5","",1,1721826545,"","","","",""
"ce7626c5-d237-4680-9a28-a83e944d70d3",8346,"Payload delivery","mime-type","application/x-executable","",0,1721826545,"","","","",""
"0a805f49-3402-49a0-87ef-69353bccfe34",8346,"Network activity","url","http://176.123.1.32/bins/armbotirc","",1,1721826545,"","","","",""
"edaae7af-0a06-4551-9efb-9c84ff59c2ac",8346,"Network activity","ip-dst","176.123.1.32","",1,1721826545,"","","","",""
"5eef4553-bc30-4581-9952-90fcca99faf0",8346,"Network activity","url","http://176.123.1.32/z/armbotirc","",1,1721832003,"","","","",""
"c0c493ca-814a-48d3-8faf-6ad13b497c05",8346,"External analysis","link","https://www.virustotal.com/gui/file/df62edfce4c556171d957a0ded7f121ad1d629877cd6515edf238ded697716b5/detection","",0,1721826545,"permalink","","7b1fb8ca-9102-455a-8220-269125132e4e","virustotal-report","misc"
"af333ea8-4065-42d8-8afd-c0933feaa723",8346,"Other","datetime","2024-07-23T00:18:13.000000+0000","",0,1721826545,"last-submission","","7b1fb8ca-9102-455a-8220-269125132e4e","virustotal-report","misc"
"3d29a319-9047-4d7f-880d-68e655fbe8bc",8346,"Other","text","26/78","",0,1721826545,"detection-ratio","","7b1fb8ca-9102-455a-8220-269125132e4e","virustotal-report","misc"

