uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec706f5-6ed1-469a-b2e8-7faf11670a35",15270,"Payload delivery","filename","x86_32","",0,1653438721,"","","","",""
"91e65e17-06ef-4284-8a49-2290fdd4f0e4",15270,"Payload delivery","md5","3b7e17254111a622a5ee009a4f235eb5","",1,1653438721,"","","","",""
"78714060-741d-4ed2-b581-cf452dbbea5d",15270,"Payload delivery","sha1","80dcbf137bd9ff06dc8384224da57edd6ebbc651","",1,1653438721,"","","","",""
"489fc330-e557-4d75-8b42-2429a45c3f09",15270,"Payload delivery","sha256","b2db79d011effbaef62cc28f81411956e348a18cbfe307199790de6d6aebf0af","",1,1653438721,"","","","",""
"d5dca81b-0f36-4943-9c70-eaa1d1a876a5",15270,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1653438721,"","","","",""
"b52d61bb-24e2-41c2-a44c-9a53f410317b",15270,"Network activity","url","http://209.141.41.137/x86_32","",1,1653438721,"","","","",""
"9c906f18-c007-4aef-9f12-03f7506d5234",15270,"Network activity","ip-dst","209.141.41.137","",1,1653438721,"","","","",""
"0ee8fdd1-16bb-47c7-8681-170ae162c953",15270,"External analysis","link","https://www.virustotal.com/gui/file/b2db79d011effbaef62cc28f81411956e348a18cbfe307199790de6d6aebf0af/detection","",0,1653438721,"permalink","","692d9c7a-83cc-4704-83f2-1904a2dc2ae0","virustotal-report","misc"
"a7fb63d6-5c93-4aef-a9c2-12c7056039cd",15270,"Other","datetime","2022-05-24T20:26:54.000000+0000","",0,1653438721,"last-submission","","692d9c7a-83cc-4704-83f2-1904a2dc2ae0","virustotal-report","misc"
"550cb8cc-e45d-483d-b778-8ff5cc6bcccf",15270,"Other","text","15/61","",0,1653438721,"detection-ratio","","692d9c7a-83cc-4704-83f2-1904a2dc2ae0","virustotal-report","misc"

