uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9549c2f5-13e3-476e-a560-284d6fc73b56",46211,"Payload delivery","filename","miraint.x86","",0,1612286954,"","","","",""
"445ab5f2-96e8-4770-8cfd-308cd58a611c",46211,"Payload delivery","md5","51c81b19f7e3d14a3cf38f37541beb12","",1,1612286954,"","","","",""
"0339af05-beb6-4ac0-a73a-2149de27e0c1",46211,"Payload delivery","sha1","17ac7e26c4442fb39cab3a98fee11e8a9bdfe97e","",1,1612286954,"","","","",""
"4f0d272a-ed60-46a5-b623-84bc6a1185bd",46211,"Payload delivery","sha256","a045520471dc0c4c9bf19acde496e3d6a1d0a67f14799abc1a8e2dfa93e6e566","",1,1612286954,"","","","",""
"459c0653-9268-4836-8ab8-98117275fa4c",46211,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612286954,"","","","",""
"9d681996-a1f7-41f9-8b6a-d4b6a1ef9c6e",46211,"Network activity","url","http://23.226.181.91:10003/bins/miraint.x86","",1,1612286954,"","","","",""
"9722c248-9dbb-4994-935d-f298b9c3a840",46211,"Network activity","ip-dst","23.226.181.91","",1,1612286955,"","","","",""
"889c10e8-46a1-4240-8e7b-1259189b6bac",46211,"External analysis","link","https://www.virustotal.com/gui/file/a045520471dc0c4c9bf19acde496e3d6a1d0a67f14799abc1a8e2dfa93e6e566/detection","",0,1612286955,"permalink","","7c0a85b1-aedd-463f-b4d2-d19e0f5fcbf8","virustotal-report","misc"
"8ce81ab6-2dac-439c-8d21-9c7271724765",46211,"Other","datetime","2021-02-02T16:32:20.000000+0000","",0,1612286955,"last-submission","","7c0a85b1-aedd-463f-b4d2-d19e0f5fcbf8","virustotal-report","misc"
"1ada6f81-ec03-4618-9a36-ac09248fcb99",46211,"Other","text","33/62","",0,1612286955,"detection-ratio","","7c0a85b1-aedd-463f-b4d2-d19e0f5fcbf8","virustotal-report","misc"

