uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebaf6599-1e30-476c-9462-439691df0972",14290,"Payload delivery","filename","HoldV.exe","",0,1702470154,"","","","",""
"290f6125-34eb-469e-8f40-ea5306ba2073",14290,"Payload delivery","md5","133b9614878f6deecccb5d590cd23052","",1,1702470154,"","","","",""
"d1c76468-70c8-44e2-9383-262732fd826d",14290,"Payload delivery","sha1","b1b466b3d3f3f75436f9b686c7f67c9859db856b","",1,1702470154,"","","","",""
"32e87e19-acc5-44c9-8f7c-acef6fe08e8d",14290,"Payload delivery","sha256","078ea4e8b747ab8e2019a1c87081836c267585fa06616472e3acbb0b83634b1d","",1,1702470154,"","","","",""
"d87a5d3c-032e-46bb-b190-bfd9fd86a5b9",14290,"Payload delivery","mime-type","application/x-dosexec","",0,1702470154,"","","","",""
"85380c4a-db8c-4bf0-8aa7-bdede9cd0345",14290,"Payload delivery","imphash","657e40fb09b2c5e277b865a7cf2b8089","",0,1702470154,"","","","",""
"2eae5622-0be6-4750-a4ce-495abccd8406",14290,"Network activity","url","http://91.239.148.93/HoldV.exe","",1,1702470154,"","","","",""
"f313aeb1-ec78-4dec-89db-a2345c750299",14290,"Network activity","ip-dst","91.239.148.93","",1,1702470154,"","","","",""
"015cb164-cee8-43ad-85d3-fdae48430f5f",14290,"Other","text",".text","",0,1702470154,"name","","3861e052-f610-4abe-a4d3-69c57f4329ba","pe-section","file"
"210beb91-6e3a-49e7-a3e0-0b238ad00a43",14290,"Payload delivery","md5","cccfd62b9b24d55491216d12c84a84d2","",1,1702470154,"md5","","3861e052-f610-4abe-a4d3-69c57f4329ba","pe-section","file"
"445a1b62-7f76-4128-b4d9-b8b583dda3e5",14290,"Payload delivery","sha1","7b704d8e98267ddd603efdd3ef6ad92697c90ee6","",1,1702470154,"sha1","","3861e052-f610-4abe-a4d3-69c57f4329ba","pe-section","file"
