uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8a2e10c-b735-4341-b551-8998fcd17b2a",30436,"Payload delivery","filename","x86","",0,1671679563,"","","","",""
"ebbc2946-8e31-4539-842b-ba1343c54ed1",30436,"Payload delivery","md5","0b82fbc7af76cb6bfffc252298f5086c","",1,1671679563,"","","","",""
"fc012888-22b3-4c36-9074-0b8c86fad293",30436,"Payload delivery","sha1","6afcde1dee4866b5263cbdb33855df129f42a31f","",1,1671679563,"","","","",""
"8e191871-19f6-45b2-ae25-b5bf3b91bd14",30436,"Payload delivery","sha256","7c6f88a200b04c8b917e06910342235d2b20955cb6003b6efdc0e64855e147a9","",1,1671679563,"","","","",""
"9a425e01-e463-46ea-ad26-788d55afee32",30436,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1671679563,"","","","",""
"bf7bc10d-cfd1-4609-89fb-38e83f44fdd5",30436,"Network activity","url","http://46.3.112.9/x86","",1,1671679563,"","","","",""
"c367781a-5980-4b4f-892e-c147ca56c0df",30436,"Network activity","ip-dst","46.3.112.9","",1,1671679563,"","","","",""
"3eadc882-1b30-4ea4-8ea6-ad27112ac59f",30436,"External analysis","link","https://www.virustotal.com/gui/file/7c6f88a200b04c8b917e06910342235d2b20955cb6003b6efdc0e64855e147a9/detection","",0,1671679564,"permalink","","9f25b1ef-b936-4ec5-897b-4714fbc63417","virustotal-report","misc"
"fb967268-12ea-4f80-a5ea-6e60215e1ea0",30436,"Other","datetime","2022-12-19T21:03:40.000000+0000","",0,1671679564,"last-submission","","9f25b1ef-b936-4ec5-897b-4714fbc63417","virustotal-report","misc"
"70ab1efd-c6bc-4e9c-bcd8-df8cde592ebb",30436,"Other","text","33/64","",0,1671679564,"detection-ratio","","9f25b1ef-b936-4ec5-897b-4714fbc63417","virustotal-report","misc"

