uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e12611a-5578-439a-9aa9-06d2c0a8018c",17211,"Payload delivery","filename","new.mipsel","",0,1578262810,"","","","",""
"5e12611a-6cbc-49a9-84d6-06d2c0a8018c",17211,"Payload delivery","md5","7151ed3c95cf7e55942780d369a2503d","",1,1578262810,"","","","",""
"5e12611a-4f04-4e2f-b890-06d2c0a8018c",17211,"Payload delivery","sha1","2a7d10da0de79338bdf8f02626a52d2bbf6c34e0","",1,1578262810,"","","","",""
"5e12611a-d96c-49fb-b325-06d2c0a8018c",17211,"Payload delivery","sha256","12de9120d7f9abc2cb6225284dad9224bf0e57c7fce6d07f9aef176426cd4fb0","",1,1578262810,"","","","",""
"5e12611a-ae30-4711-886f-06d2c0a8018c",17211,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1578262810,"","","","",""
"5e12611a-732c-47e8-96f3-06d2c0a8018c",17211,"Network activity","url","http://190.14.37.50/new/new.mipsel","",1,1578262810,"","","","",""
"5e12611a-1198-42fc-a6e4-06d2c0a8018c",17211,"Network activity","ip-dst","190.14.37.50","",1,1578262810,"","","","",""
"ec6ba46c-b975-4ee3-97f0-a8a50cea4ee4",17211,"External analysis","link","https://www.virustotal.com/gui/file/12de9120d7f9abc2cb6225284dad9224bf0e57c7fce6d07f9aef176426cd4fb0/detection","",0,1578262810,"permalink","","74ed6cb5-67c6-4be3-b579-3c1bed667db8","virustotal-report","misc"
"364d73de-edf5-4b7b-8957-2d858e11d94f",17211,"Other","datetime","2019-12-30T11:21:29","",0,1578262810,"last-submission","","74ed6cb5-67c6-4be3-b579-3c1bed667db8","virustotal-report","misc"
"4c531c8a-607d-4b88-82b8-f5d92ddabd31",17211,"Other","text","30/59","",0,1578262810,"detection-ratio","","74ed6cb5-67c6-4be3-b579-3c1bed667db8","virustotal-report","misc"

