uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"244c5dbb-675c-4d8b-ba08-776458036813",44687,"Payload delivery","filename","ds2.exe","",0,1611524113,"","","","",""
"417bf0d5-e0f4-4ffa-8cbd-70c804c5911b",44687,"Payload delivery","md5","73bab81d76d1f752868c24916781c22a","",1,1611524113,"","","","",""
"12bea116-01ab-4673-8f56-ffbbd929d58c",44687,"Payload delivery","sha1","3a8321e2ac3f74bbdb3723a5385ed58c27a59b36","",1,1611524113,"","","","",""
"61d5f9e7-261e-4b39-a38f-53340f05304a",44687,"Payload delivery","sha256","62b3fd9614a9d5fa2f16580c9b28024b0ebade469ef7bc48873a424ecac17b80","",1,1611524113,"","","","",""
"f22caaa5-5caa-426c-8354-298d7dc7e556",44687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611524113,"","","","",""
"7fb8007b-6842-47b0-b748-72aa5acf2814",44687,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611524113,"","","","",""
"288c13e8-4d9d-4026-a887-f13a1ff2fae2",44687,"Network activity","url","http://dancedance.ac.ug/ds2.exe","",1,1611524113,"","","","",""
"aaa2afd8-a131-43d6-ae16-101db51b3123",44687,"Network activity","domain","dancedance.ac.ug","",1,1611524113,"","","","",""
"719e97ff-f5e3-48b6-96ae-dccef96413db",44687,"Other","text",".text","",0,1611524113,"name","","25d9ec32-4fd5-47da-9130-e2a248bda26f","pe-section","file"
"8775414c-50f7-495d-a90c-7d2afcfd9b69",44687,"Payload delivery","md5","6566c3b7222a564ee78305c61e864f37","",1,1611524113,"md5","","25d9ec32-4fd5-47da-9130-e2a248bda26f","pe-section","file"
"d2f2cb56-d504-4bd6-8626-fa7dadcae976",44687,"Payload delivery","sha1","6634cffce4d71a7aace9c0bb6b5738c8fb8a914a","",1,1611524113,"sha1","","25d9ec32-4fd5-47da-9130-e2a248bda26f","pe-section","file"
"93fffe89-5694-45ff-89c5-a8a095b73043",44687,"Payload delivery","sha256","700143ef61a7dd7b6881d8437d875e16c15d034c9e7433f6d8682ec924afae04","",1,1611524113,"sha256","","25d9ec32-4fd5-47da-9130-e2a248bda26f","pe-section","file"
"e02f1204-4abd-4168-b398-340bfcaf1fd9",44687,"Other","size-in-bytes",361472,"",0,1611524113,"size-in-bytes","","25d9ec32-4fd5-47da-9130-e2a248bda26f","pe-section","file"
"a7e66251-8b24-4740-8abf-6030ec1d3f5f",44687,"Other","float",6.66531,"",0,1611524113,"entropy","","25d9ec32-4fd5-47da-9130-e2a248bda26f","pe-section","file"
"32eb6ccd-5e35-420a-85c0-5f6c19c721e4",44687,"Other","text",".rsrc","",0,1611524114,"name","","2ae98858-4c1c-495a-88a7-d7d8d01b2201","pe-section","file"
"70713988-0bfc-4c47-b0e6-c0aa8d68dd94",44687,"Payload delivery","md5","9e24dd6d0090a38e4776564fb2163897","",1,1611524114,"md5","","2ae98858-4c1c-495a-88a7-d7d8d01b2201","pe-section","file"
"357cd283-d648-4201-98c7-aeea433eaa35",44687,"Payload delivery","sha1","2796bfbe6104126cfc240c6d84cac9da93943e4b","",1,1611524114,"sha1","","2ae98858-4c1c-495a-88a7-d7d8d01b2201","pe-section","file"
"734c95d9-9fbd-4859-9fa4-a6b2b5e44fb8",44687,"Payload delivery","sha256","036f911ceb27add12c2953a9b3e3a40c6aa2a5b44b7524f30ab154b82f02d77e","",1,1611524114,"sha256","","2ae98858-4c1c-495a-88a7-d7d8d01b2201","pe-section","file"
"b7f5125c-374b-49aa-b875-6ad010ee1f29",44687,"Other","size-in-bytes",1536,"",0,1611524114,"size-in-bytes","","2ae98858-4c1c-495a-88a7-d7d8d01b2201","pe-section","file"
"2257bf85-03f9-4276-86d3-91eda652d5cb",44687,"Other","float",4.12023,"",0,1611524114,"entropy","","2ae98858-4c1c-495a-88a7-d7d8d01b2201","pe-section","file"
"9c88f3fc-1713-4407-a72d-a46bd7a5ad33",44687,"Other","text",".reloc","",0,1611524114,"name","","5d5eeb3c-d282-4b54-bacf-affcc175f5df","pe-section","file"
"6ff18072-a10b-4767-ac06-1b29cd192ca9",44687,"Payload delivery","md5","9a6b927b17d3859aa64c60dbeab60311","",1,1611524114,"md5","","5d5eeb3c-d282-4b54-bacf-affcc175f5df","pe-section","file"
"3db42911-67df-4fe2-afee-f8dc70ce5c50",44687,"Payload delivery","sha1","6f3f7c88fac754e1bd995db3fd1ff5e3de77cba2","",1,1611524114,"sha1","","5d5eeb3c-d282-4b54-bacf-affcc175f5df","pe-section","file"
"8e736b87-d3b9-4049-9cf5-e136de7abdf9",44687,"Payload delivery","sha256","297b1da514769c46653185c03bc3d43c07dcedba87cc465ff0d0869cd3886c33","",1,1611524114,"sha256","","5d5eeb3c-d282-4b54-bacf-affcc175f5df","pe-section","file"
"8d612911-8e70-4dd5-a084-aee781321f83",44687,"Other","size-in-bytes",512,"",0,1611524114,"size-in-bytes","","5d5eeb3c-d282-4b54-bacf-affcc175f5df","pe-section","file"
"9a3a2c80-6a2b-49a0-8e88-3871c53911d7",44687,"Other","float",0.10191,"",0,1611524114,"entropy","","5d5eeb3c-d282-4b54-bacf-affcc175f5df","pe-section","file"
"1e949220-b312-40ce-8e29-36c768ade29d",44687,"External analysis","link","https://www.virustotal.com/gui/file/62b3fd9614a9d5fa2f16580c9b28024b0ebade469ef7bc48873a424ecac17b80/detection","",0,1611524114,"permalink","","e9840b5b-6583-4f75-83e2-29609fd5f543","virustotal-report","misc"
"dac02892-81a2-4fac-a58b-d53bcd17fe16",44687,"Other","datetime","2021-01-24T04:02:46.000000+0000","",0,1611524114,"last-submission","","e9840b5b-6583-4f75-83e2-29609fd5f543","virustotal-report","misc"
"f4c0c66d-6697-4db7-84a0-9b3985e55766",44687,"Other","text","11/69","",0,1611524114,"detection-ratio","","e9840b5b-6583-4f75-83e2-29609fd5f543","virustotal-report","misc"

