uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ae00-7af8-4a9e-ac7a-38fac0a80102",10466,"Payload delivery","filename","yoyobins.sh","",0,1591324160,"","","","",""
"5ed9ae00-ab14-4810-bdf2-38fac0a80102",10466,"Payload delivery","md5","7313bc06447df176c9050086b93ca24e","",1,1591324160,"","","","",""
"5ed9ae00-5830-4311-aedc-38fac0a80102",10466,"Payload delivery","sha1","31821e07d25f17448e4dba84f28014072031923e","",1,1591324160,"","","","",""
"5ed9ae00-9e18-40ce-b5e8-38fac0a80102",10466,"Payload delivery","sha256","1107bcbf3b5e62632b443de4f107c21382d027894144b06a3454879a6268d1ac","",1,1591324160,"","","","",""
"5ed9ae00-e938-443e-8397-38fac0a80102",10466,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591324160,"","","","",""
"5ed9ae00-a358-4b7e-a99c-38fac0a80102",10466,"Network activity","url","http://208.113.131.75/yoyobins.sh","",1,1591324160,"","","","",""
"5ed9ae00-78f8-4f87-b992-38fac0a80102",10466,"Network activity","ip-dst","208.113.131.75","",1,1591324160,"","","","",""
"e2401438-4a15-423a-9484-1266de8d1b4d",10466,"External analysis","link","https://www.virustotal.com/gui/file/1107bcbf3b5e62632b443de4f107c21382d027894144b06a3454879a6268d1ac/detection","",0,1591324161,"permalink","","16cd3df6-63aa-4e6e-bd48-e78baa7513e1","virustotal-report","misc"
"6d93a7bc-fd16-46e2-81ea-f0e154e12760",10466,"Other","datetime","2020-06-05T00:41:42.000000+0000","",0,1591324161,"last-submission","","16cd3df6-63aa-4e6e-bd48-e78baa7513e1","virustotal-report","misc"
"9e2df76f-7164-4129-beb4-aa811322ebda",10466,"Other","text","32/60","",0,1591324161,"detection-ratio","","16cd3df6-63aa-4e6e-bd48-e78baa7513e1","virustotal-report","misc"

