uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1437-0c00-445d-8580-65c6c0a8018c",6377,"Payload delivery","filename","b3astmode.arm","",0,1587287095,"","","","",""
"5e9c1437-3fac-4d6a-8cf3-65c6c0a8018c",6377,"Payload delivery","md5","5f501d8fdb6647c02cf5bc3aba4be079","",1,1587287095,"","","","",""
"5e9c1437-1c48-4ba1-b119-65c6c0a8018c",6377,"Payload delivery","sha1","fe609f24dc71c974b971f6f7b30b444b241a8f7e","",1,1587287095,"","","","",""
"5e9c1437-83ec-4546-a68d-65c6c0a8018c",6377,"Payload delivery","sha256","3aa12af109abd0f84524c63c0703101e5375de257ecc1ac305f555ec8ad98afb","",1,1587287095,"","","","",""
"5e9c1437-c1a4-4515-add4-65c6c0a8018c",6377,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587287095,"","","","",""
"5e9c1437-ab70-465e-8b53-65c6c0a8018c",6377,"Network activity","url","http://45.95.168.253/beastmode/b3astmode.arm","",1,1587287095,"","","","",""
"5e9c1437-b0c8-4e48-a3fe-65c6c0a8018c",6377,"Network activity","ip-dst","45.95.168.253","",1,1587287095,"","","","",""
"5e9deead-ef48-4477-8309-30a9c0a8018c",6377,"Payload delivery","filename","uranium.arm","",0,1587408557,"","","","",""
"dc6fef0e-6750-4331-8508-d54190641424",6377,"External analysis","link","https://www.virustotal.com/gui/file/3aa12af109abd0f84524c63c0703101e5375de257ecc1ac305f555ec8ad98afb/detection","",0,1587287095,"permalink","","94c5437c-7fda-475a-9066-a737f930fd81","virustotal-report","misc"
"e034ed90-ba66-4c82-a16f-fa6fc8fcc034",6377,"Other","datetime","2020-04-19T04:29:14.000000+0000","",0,1587287095,"last-submission","","94c5437c-7fda-475a-9066-a737f930fd81","virustotal-report","misc"
"96efeb49-8349-4644-a480-8e2de98360c2",6377,"Other","text","33/58","",0,1587287095,"detection-ratio","","94c5437c-7fda-475a-9066-a737f930fd81","virustotal-report","misc"

