uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8c00106-ce31-4266-b0ee-97aa00896c1d",7060,"Payload delivery","filename","file_oogvapwj.2nb.txt","",0,1719829324,"","","","",""
"67c96921-3b6d-4018-b359-eaecd68d6170",7060,"Payload delivery","md5","a01fab624fdcd0a6f53fb4712a4daff4","",1,1719829324,"","","","",""
"8e4cbf58-0257-4656-9987-949c74013cba",7060,"Payload delivery","sha1","1e37ed8718b9f9cb0e41fba3ac04212ea1d3f633","",1,1719829324,"","","","",""
"4fccfe4d-79d1-4594-bc23-90fb9a006b89",7060,"Payload delivery","sha256","80f724081f5ff48dda1f38ff24dbd0b1bd11e882d5b7d2ed50d11e89652882c5","",1,1719829324,"","","","",""
"6ffc99ea-61b1-4f05-9e72-7376730289f8",7060,"Payload delivery","mime-type","text/plain","",0,1719829324,"","","","",""
"bf71753a-2b2f-4ca8-9053-7d28ac3dddf9",7060,"Network activity","url","http://41.216.183.13/Users_API/syscore/file_oogvapwj.2nb.txt","",1,1719829324,"","","","",""
"18861ff9-4105-4381-a329-e9827a695c7b",7060,"Network activity","ip-dst","41.216.183.13","",1,1719829324,"","","","",""
"da8c5590-571a-454d-94b4-9597d075d007",7060,"External analysis","link","https://www.virustotal.com/gui/file/80f724081f5ff48dda1f38ff24dbd0b1bd11e882d5b7d2ed50d11e89652882c5/detection","",0,1720148106,"permalink","","ad749ca8-d2e8-4c46-8b10-a3556f30e573","virustotal-report","misc"
"4c6ede09-eae8-4ea2-ae2f-35d321e1e33d",7060,"Other","datetime","2024-07-05T03:21:50.000000+0000","",0,1720148106,"last-submission","","ad749ca8-d2e8-4c46-8b10-a3556f30e573","virustotal-report","misc"
"19929cfd-879f-47c9-adb5-d30742b26151",7060,"Other","text","21/78","",0,1720148106,"detection-ratio","","ad749ca8-d2e8-4c46-8b10-a3556f30e573","virustotal-report","misc"

