uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa53cc3b-9b9e-4008-8e9b-9a607259d608",5462,"Payload delivery","filename","secagodzx.doc","",0,1689919943,"","","","",""
"8ba4fd93-b6df-4b25-9fb2-9a58464a9f70",5462,"Payload delivery","md5","47921ac5925698e152ca4c2563713a91","",1,1689919943,"","","","",""
"7bf6ed18-11c3-49c5-9a23-af5d75ac166d",5462,"Payload delivery","sha1","6006ca65ecd53732dba75b862e61594706ee2c5c","",1,1689919943,"","","","",""
"5955c931-8319-44b3-94e4-392ae7949446",5462,"Payload delivery","sha256","dc306dbb15325c40634f3089d5ff6dd9dae7b67c86215f5a3ded2f67aa0a7430","",1,1689919943,"","","","",""
"079f207a-9b4e-4067-a8ac-9e5f5060167f",5462,"Payload delivery","mime-type","text/rtf","",0,1689919943,"","","","",""
"a0b77f1b-d11d-46e3-84f0-b2b42310e32c",5462,"Network activity","url","http://87.121.221.212/secagodzx.doc","",1,1689919943,"","","","",""
"c0b1d037-91e9-4096-ae96-095f02b50b01",5462,"Network activity","ip-dst","87.121.221.212","",1,1689919943,"","","","",""
"d9ca3b23-9f3d-4d79-bbd8-17b916d90165",5462,"External analysis","link","https://www.virustotal.com/gui/file/dc306dbb15325c40634f3089d5ff6dd9dae7b67c86215f5a3ded2f67aa0a7430/detection","",0,1689919944,"permalink","","096c42dc-83f5-41f9-8bdc-582b5ee34bf1","virustotal-report","misc"
"c80c9b34-b228-49b6-a7be-3dfe837bf1c8",5462,"Other","datetime","2023-07-20T15:46:02.000000+0000","",0,1689919944,"last-submission","","096c42dc-83f5-41f9-8bdc-582b5ee34bf1","virustotal-report","misc"
"9e64516c-e4d2-4bca-a5ce-8e5bff2f7fbe",5462,"Other","text","34/59","",0,1689919944,"detection-ratio","","096c42dc-83f5-41f9-8bdc-582b5ee34bf1","virustotal-report","misc"

