uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"159b4f19-92c2-4a43-a9ee-cceee62bedd1",24759,"Payload delivery","filename","219cddst.exe","",0,1596663539,"","","","",""
"ead64cdb-1da8-4efd-9c4c-4f5ad89ba39c",24759,"Payload delivery","md5","8048b9ad0f684cc449baf9418a685634","",1,1596663539,"","","","",""
"9a402803-baf4-417b-9e03-b35cc4767be2",24759,"Payload delivery","sha1","472659e971a0e3146ef2cbdbff075a63f8e6e8f1","",1,1596663539,"","","","",""
"37bc6c2c-5ba9-400b-a318-0d87915b708c",24759,"Payload delivery","sha256","9b951e93d16e73ec393448032541e9f92eef85dc806f2aa77cbc9e724bc991ca","",1,1596663539,"","","","",""
"b67e0e4d-acaa-4c9b-a6f8-cc228b434092",24759,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596663539,"","","","",""
"01daa9f5-f385-490d-a46a-554c7af67dfb",24759,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596663539,"","","","",""
"ea5243af-e31f-49ea-bc46-b96adef06330",24759,"Network activity","url","http://kiwizon.com/junkreps/219cddst.exe","",1,1596663539,"","","","",""
"306f79fe-ca7d-454b-a214-dee9a4d5ec6b",24759,"Network activity","domain","kiwizon.com","",1,1596663539,"","","","",""
"99ea858b-ac2a-4d1d-b5bd-da7b283a000b",24759,"Other","text",".text","",0,1596663540,"name","","6fa0b5c0-8430-4b7c-a344-83b37d9e4d3f","pe-section","file"
"23e4c654-2ca5-4f04-bbb4-18f34d333118",24759,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596663540,"md5","","6fa0b5c0-8430-4b7c-a344-83b37d9e4d3f","pe-section","file"
