uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"991994d8-807c-409f-9502-49e21c1979d2",52236,"Payload delivery","filename","18OiVWTgoIYJFWpuqpT4JhkPtj0S6K","",0,1617428020,"","","","",""
"4f73937e-6f83-40d2-b00d-dd1abd1a3a06",52236,"Payload delivery","md5","132a7a398b368381073d11a6d353a265","",1,1617428020,"","","","",""
"7516b6a1-8aed-4425-8d04-5250874e9264",52236,"Payload delivery","sha1","5fafb914d9db147215c033249be872f899c3a218","",1,1617428020,"","","","",""
"9021aa35-fda4-44da-9a83-9611d8233a1e",52236,"Payload delivery","sha256","7e49b25c15a26dcdceaee3643b99c37d5de04ace04f505cb2f8ae31f8c4e7afb","",1,1617428020,"","","","",""
"7161ff9e-b9ba-4e9d-97b1-05f1d494cabf",52236,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1617428020,"","","","",""
"88428ba6-b2f4-4c81-8698-4917e8b20b1a",52236,"Network activity","url","http://5.79.75.210/18OiVWTgoIYJFWpuqpT4JhkPtj0S6K","",1,1617428020,"","","","",""
"c800f7b8-1678-4895-8be2-97b9bef8f7f9",52236,"Network activity","ip-dst","5.79.75.210","",1,1617428020,"","","","",""
"2eaf1324-211c-4863-8214-cd4fcdcef587",52236,"External analysis","link","https://www.virustotal.com/gui/file/7e49b25c15a26dcdceaee3643b99c37d5de04ace04f505cb2f8ae31f8c4e7afb/detection","",0,1617428021,"permalink","","677ba060-55d0-4280-9b16-a42067fb23d0","virustotal-report","misc"
"e954da82-43d5-4bdc-a5e7-f5988f79d0ef",52236,"Other","datetime","2021-04-02T02:18:11.000000+0000","",0,1617428021,"last-submission","","677ba060-55d0-4280-9b16-a42067fb23d0","virustotal-report","misc"
"3dc39c4a-a2e8-4344-bc35-a8ae0f5a84b8",52236,"Other","text","39/60","",0,1617428021,"detection-ratio","","677ba060-55d0-4280-9b16-a42067fb23d0","virustotal-report","misc"

