uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd88e6b-4078-463c-86d8-2ca5c0a8018c",13421,"Payload delivery","filename","bigmanlikejas.arm","",0,1574473323,"","","","",""
"5dd88e6b-3c14-463b-aaa9-2ca5c0a8018c",13421,"Payload delivery","md5","7e884938ad853f54c1eacd2c80af7c6c","",1,1574473323,"","","","",""
"5dd88e6b-5150-4aef-978f-2ca5c0a8018c",13421,"Payload delivery","sha1","61674d64eae107a46e2388cb3d61c98b59309306","",1,1574473323,"","","","",""
"5dd88e6b-685c-429c-abb1-2ca5c0a8018c",13421,"Payload delivery","sha256","137d74ba3b30a97690da2e7627a72c3c9333852c84c8ecc68a4d5b67d2989e00","",1,1574473323,"","","","",""
"5dd88e6b-d048-4347-9910-2ca5c0a8018c",13421,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574473323,"","","","",""
"5dd88e6b-ad34-4b02-a927-2ca5c0a8018c",13421,"Network activity","url","http://142.11.199.147/bins/bigmanlikejas.arm","",1,1574473323,"","","","",""
"5dd88e6b-ad90-437b-9175-2ca5c0a8018c",13421,"Network activity","ip-dst","142.11.199.147","",1,1574473323,"","","","",""
"910bf660-2a1d-4c20-bc99-1bc43fbfa528",13421,"External analysis","link","https://www.virustotal.com/gui/file/137d74ba3b30a97690da2e7627a72c3c9333852c84c8ecc68a4d5b67d2989e00/detection","",0,1574473323,"permalink","","ee75b69a-db5f-42ff-806c-f053e5aadf56","virustotal-report","misc"
"41c4208f-e053-4779-90f4-6debf2e05cbe",13421,"Other","datetime","2019-11-23T00:17:00","",0,1574473323,"last-submission","","ee75b69a-db5f-42ff-806c-f053e5aadf56","virustotal-report","misc"
"4db28c4e-9fad-4e72-92ef-c3601f50e721",13421,"Other","text","10/57","",0,1574473323,"detection-ratio","","ee75b69a-db5f-42ff-806c-f053e5aadf56","virustotal-report","misc"

