uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"548c69b3-cd2b-487e-b7ce-cbaec3312e74",51604,"Payload delivery","filename","Prodigy.arm5","",0,1617155097,"","","","",""
"88768a3a-85fe-4254-a006-83cb3d097605",51604,"Payload delivery","md5","bf534117288e3817b588305b38576a2d","",1,1617155097,"","","","",""
"d4f1c4ec-a18d-410c-9def-70c49fc36110",51604,"Payload delivery","sha1","1fec0a032e9f88b24e98ae405ec186cb04682f84","",1,1617155097,"","","","",""
"ecd3c049-423e-40ac-b65c-1c252d938f90",51604,"Payload delivery","sha256","82c4893dab23097dccb22629a23c75a66b71965b3d211382c6abf2028bccf3d0","",1,1617155097,"","","","",""
"92f9653e-91aa-4165-82a8-4592cdd75eed",51604,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617155097,"","","","",""
"6f541268-6892-4793-88c0-07fe5d21d01a",51604,"Network activity","url","http://45.144.225.238/Prodigy.arm5","",1,1617155097,"","","","",""
"f4b14c91-179a-4596-9f7e-3da5ba0e0e21",51604,"Network activity","ip-dst","45.144.225.238","",1,1617155097,"","","","",""
"b22f2c6f-ecde-4881-bde2-c0fec559d162",51604,"External analysis","link","https://www.virustotal.com/gui/file/82c4893dab23097dccb22629a23c75a66b71965b3d211382c6abf2028bccf3d0/detection","",0,1617155097,"permalink","","2762df95-b68d-4b64-8a21-69859d477a67","virustotal-report","misc"
"cedbaf3f-719f-4275-835d-429ad7fa99eb",51604,"Other","datetime","2021-03-31T00:01:59.000000+0000","",0,1617155097,"last-submission","","2762df95-b68d-4b64-8a21-69859d477a67","virustotal-report","misc"
"9bdb7a67-e770-4568-88c8-c89e1e4fc79c",51604,"Other","text","25/61","",0,1617155097,"detection-ratio","","2762df95-b68d-4b64-8a21-69859d477a67","virustotal-report","misc"

