uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0203ed-eef4-4e98-9f27-2b41c0a80102",17768,"Payload delivery","filename","IBCITITMMXXX103CHRE00702H000001.exe","",0,1593967597,"","","","",""
"5f0203ed-c664-42e7-971f-2b41c0a80102",17768,"Payload delivery","md5","2b4810b156c5265143b96dfebd78ab8d","",1,1593967597,"","","","",""
"5f0203ed-58a0-4e80-b5eb-2b41c0a80102",17768,"Payload delivery","sha1","bd55f18104a746c31e2d3c46d2df1e1aca3fc7a7","",1,1593967597,"","","","",""
"5f0203ed-4698-428b-9125-2b41c0a80102",17768,"Payload delivery","sha256","7721280dd1b071f1d61b5db72d4765395673dd55a4a8e4fd59c2ee8b42548aad","",1,1593967597,"","","","",""
"5f0203ed-e06c-43d4-9733-2b41c0a80102",17768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593967597,"","","","",""
"5f0203ed-612c-4391-891a-2b41c0a80102",17768,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593967597,"","","","",""
"5f0203ed-7e40-46f9-b4f1-2b41c0a80102",17768,"Network activity","url","http://hasteemart.com/IBCITITMMXXX103CHRE00702H000001.exe","",1,1593967597,"","","","",""
"5f0203ed-16e0-4b78-9b89-2b41c0a80102",17768,"Network activity","domain","hasteemart.com","",1,1593967597,"","","","",""
"7efd0977-e6b8-43b0-97b9-46654f85d6dd",17768,"Other","text",".text","",0,1593967597,"name","","af72f2b3-85ff-4d2b-b3a3-00d6e66e6021","pe-section","file"
"6c5910c8-bc84-4d8d-9ae0-ec28523c2649",17768,"Payload delivery","md5","db83d6b001a85a908ef31de18c92346c","",1,1593967597,"md5","","af72f2b3-85ff-4d2b-b3a3-00d6e66e6021","pe-section","file"
"f4122845-080d-45a3-8e19-91f36028b85a",17768,"Payload delivery","sha1","6b957d754aff8eca883e2905fe226e8e85b8ecd8","",1,1593967597,"sha1","","af72f2b3-85ff-4d2b-b3a3-00d6e66e6021","pe-section","file"
"6fcf8256-b295-4821-8db0-de846722be98",17768,"Payload delivery","sha256","13b21b1de9c8dcf454212db682b4936e866df788d4799780da4f3e72dc6a62fc","",1,1593967597,"sha256","","af72f2b3-85ff-4d2b-b3a3-00d6e66e6021","pe-section","file"
"b88cda05-8ff3-49e6-adfd-c1f412a68c38",17768,"Other","size-in-bytes",181248,"",0,1593967597,"size-in-bytes","","af72f2b3-85ff-4d2b-b3a3-00d6e66e6021","pe-section","file"
"56d45973-5856-4021-b26f-99197564328c",17768,"Other","float",5.53145,"",0,1593967597,"entropy","","af72f2b3-85ff-4d2b-b3a3-00d6e66e6021","pe-section","file"
"946812bb-5771-430f-a582-0c7a064f5d86",17768,"Other","text",".rsrc","",0,1593967598,"name","","f5a400cd-69c6-43b0-8081-5b867d42658f","pe-section","file"
"fa6f1370-2eb0-46a3-b24a-f2ca86d5a2b9",17768,"Payload delivery","md5","e6b0826ebc1775a6b60422ddf4d36a14","",1,1593967598,"md5","","f5a400cd-69c6-43b0-8081-5b867d42658f","pe-section","file"
"e75d4433-3c52-4ab3-b2c0-c25e81d07415",17768,"Payload delivery","sha1","8d68bf3a10ba1f58ea6f95cb1bd7eb374854c471","",1,1593967598,"sha1","","f5a400cd-69c6-43b0-8081-5b867d42658f","pe-section","file"
"9a81de77-4692-4d07-82b5-dc2166b35b1d",17768,"Payload delivery","sha256","376fa64d36fc96bd35c807f0e9eb4ca509d275d0c7263335389d49226ee7f8d1","",1,1593967598,"sha256","","f5a400cd-69c6-43b0-8081-5b867d42658f","pe-section","file"
"df814d30-5f98-420b-9c3f-3380ee0f990d",17768,"Other","size-in-bytes",11776,"",0,1593967598,"size-in-bytes","","f5a400cd-69c6-43b0-8081-5b867d42658f","pe-section","file"
"6df78c8c-340a-4666-90d1-503bcbc676c0",17768,"Other","float",5.27961,"",0,1593967598,"entropy","","f5a400cd-69c6-43b0-8081-5b867d42658f","pe-section","file"
"80a02239-5e54-475e-8479-8ae6138e264a",17768,"Other","text",".reloc","",0,1593967598,"name","","74d3729a-474b-40e7-9eff-d104bde736c7","pe-section","file"
"804a2197-194a-4632-b9eb-175f51db56df",17768,"Payload delivery","md5","93097da91b0f46f28b69882bf857def7","",1,1593967598,"md5","","74d3729a-474b-40e7-9eff-d104bde736c7","pe-section","file"
"c7f19682-f3e7-4cb3-8d07-0c3728c0c814",17768,"Payload delivery","sha1","bd16151098b44fc3b2c2a47d905929902eb4539d","",1,1593967598,"sha1","","74d3729a-474b-40e7-9eff-d104bde736c7","pe-section","file"
"7fa0e4f2-0414-47f9-b961-8b1ba5f39fd5",17768,"Payload delivery","sha256","91ef0d4ead5705f6dd992165808a9c35cf12f6de21c3339ec7c42b463b2adb60","",1,1593967598,"sha256","","74d3729a-474b-40e7-9eff-d104bde736c7","pe-section","file"
"f595a787-aff8-43dc-829f-b646cebfb90b",17768,"Other","size-in-bytes",512,"",0,1593967598,"size-in-bytes","","74d3729a-474b-40e7-9eff-d104bde736c7","pe-section","file"
"acbc96f1-2441-4f72-90f7-320ff97e6196",17768,"Other","float",0.10191,"",0,1593967598,"entropy","","74d3729a-474b-40e7-9eff-d104bde736c7","pe-section","file"
"7a2cb2e0-5c95-49f4-965b-cc7404bdeb81",17768,"External analysis","link","https://www.virustotal.com/gui/file/7721280dd1b071f1d61b5db72d4765395673dd55a4a8e4fd59c2ee8b42548aad/detection","",0,1593967599,"permalink","","aedc9375-6d79-42d5-a2aa-b7b97c1c517a","virustotal-report","misc"
"c828f19a-2351-4009-a513-0b0713f58263",17768,"Other","datetime","2020-07-05T12:58:52.000000+0000","",0,1593967599,"last-submission","","aedc9375-6d79-42d5-a2aa-b7b97c1c517a","virustotal-report","misc"
"7205d544-9174-4572-bc11-f6d5f08452df",17768,"Other","text","22/72","",0,1593967599,"detection-ratio","","aedc9375-6d79-42d5-a2aa-b7b97c1c517a","virustotal-report","misc"

