uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33776d7d-31bf-4b45-97b3-a2da7b3286db",31382,"Payload delivery","filename","IHD.exe","",0,1673276952,"","","","",""
"eea86a58-4cdd-4be7-af44-232b5d90f6fa",31382,"Payload delivery","md5","33a678d775a82846543ef3cde678ff71","",1,1673276952,"","","","",""
"236a837a-6db0-4be6-97b8-f90dfe2d462f",31382,"Payload delivery","sha1","50c1dbbe2fddb3a748e985355b85baeb8b56ddf9","",1,1673276952,"","","","",""
"f3e173f9-6207-4c2f-b9cb-45e85871e121",31382,"Payload delivery","sha256","e611419a4b0f0fb37a0c6ec8e6bd88c5314eb889f525ecf875eea8b6338a8f2c","",1,1673276952,"","","","",""
"f7d713a5-b912-4fde-8bf7-7a8edcfdefca",31382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673276952,"","","","",""
"1d3a60d8-4752-4976-837b-9022e53c1492",31382,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673276952,"","","","",""
"a3ea423f-7240-4f07-9692-bbd425defc24",31382,"Network activity","url","http://85.208.136.4/IHD.exe","",1,1673276952,"","","","",""
"828acece-6b0d-416c-ba85-f50807b60392",31382,"Network activity","ip-dst","85.208.136.4","",1,1673276952,"","","","",""
"65f2d6f0-c0e7-450e-8597-6292025923ad",31382,"Other","text",".text","",0,1673276953,"name","","b0c1eb14-d887-4a30-b863-ea22845d3cef","pe-section","file"
"5652e72a-26c3-498f-97dc-3467ad214e3d",31382,"Payload delivery","md5","7dd84eba1499eedce5b2ceef0fd473d4","",1,1673276953,"md5","","b0c1eb14-d887-4a30-b863-ea22845d3cef","pe-section","file"
"bee661ed-28d1-4399-a080-b7af6e39f0a2",31382,"Payload delivery","sha1","eee6c5cfe8e3ea629e16ce53bcc2eb3e98f092ad","",1,1673276953,"sha1","","b0c1eb14-d887-4a30-b863-ea22845d3cef","pe-section","file"
"e507846d-ccde-44eb-ac4d-a499842f1fde",31382,"Payload delivery","sha256","9a7edd698cc5a37e4d99080a1db791ead7a0cd9d7997d29931042c398e81d7d7","",1,1673276953,"sha256","","b0c1eb14-d887-4a30-b863-ea22845d3cef","pe-section","file"
"d766559d-6484-48ac-ba3d-d777defbf73c",31382,"Other","size-in-bytes",979456,"",0,1673276953,"size-in-bytes","","b0c1eb14-d887-4a30-b863-ea22845d3cef","pe-section","file"
"b0424681-4eb1-4a2c-9c41-f68ff89b40f3",31382,"Other","float",7.89184,"",0,1673276953,"entropy","","b0c1eb14-d887-4a30-b863-ea22845d3cef","pe-section","file"
"1db5fd57-ea02-47a4-936c-c4dbbfcee3a6",31382,"Other","text",".rsrc","",0,1673276953,"name","","dfc2a921-ac11-473d-9515-7fe067a2c9c0","pe-section","file"
"b517436e-0cdf-4eb2-9b11-f2e5e2c74a3c",31382,"Payload delivery","md5","eb4c62ebd9c5924c9525c66328f266c5","",1,1673276953,"md5","","dfc2a921-ac11-473d-9515-7fe067a2c9c0","pe-section","file"
"8f14923f-1e0c-4f5b-a851-e37160909322",31382,"Payload delivery","sha1","11d79ee15d53a7124fcc2735ba46ac3fe247c2fc","",1,1673276953,"sha1","","dfc2a921-ac11-473d-9515-7fe067a2c9c0","pe-section","file"
"735be69d-75fc-4766-b16b-c2e75f782d4b",31382,"Payload delivery","sha256","2fe9193b1e015dd1acf4a01b0c7336b7a90b44d78f48a87159eb8b71975535f4","",1,1673276953,"sha256","","dfc2a921-ac11-473d-9515-7fe067a2c9c0","pe-section","file"
"8225e3ac-0ae9-46c4-9918-1bcdcb2f632f",31382,"Other","size-in-bytes",16384,"",0,1673276953,"size-in-bytes","","dfc2a921-ac11-473d-9515-7fe067a2c9c0","pe-section","file"
"be0b6951-1ed2-4b76-a53b-0633780dbf24",31382,"Other","float",7.72373,"",0,1673276953,"entropy","","dfc2a921-ac11-473d-9515-7fe067a2c9c0","pe-section","file"
"65f600f6-c297-4007-9d6c-c445f69d8ade",31382,"Other","text",".reloc","",0,1673276954,"name","","b6d4f134-017a-4019-824b-2c4c976bd7bb","pe-section","file"
"92b0debf-8cdc-4e8e-a40f-b101891809bf",31382,"Payload delivery","md5","3bb8fd599ada3ff6260729d9190818f6","",1,1673276954,"md5","","b6d4f134-017a-4019-824b-2c4c976bd7bb","pe-section","file"
"e8b4de10-9a78-4db8-a969-f69a17ecdb60",31382,"Payload delivery","sha1","1fc9331151558bd261e9f5b6b0e382c4ed3baee3","",1,1673276954,"sha1","","b6d4f134-017a-4019-824b-2c4c976bd7bb","pe-section","file"
"abb9e752-ab28-42b0-a525-3d0efd31d209",31382,"Payload delivery","sha256","dddb6ed1f0e91424964a4a6c0cf337d663ce66a80b7e1aee2af55145729147dd","",1,1673276954,"sha256","","b6d4f134-017a-4019-824b-2c4c976bd7bb","pe-section","file"
"08d6be41-6cc4-4985-8e22-aedbe588a9c8",31382,"Other","size-in-bytes",512,"",0,1673276954,"size-in-bytes","","b6d4f134-017a-4019-824b-2c4c976bd7bb","pe-section","file"
"f7a97f97-d7ec-442d-95f2-0753e3909f66",31382,"Other","float",0.10191,"",0,1673276954,"entropy","","b6d4f134-017a-4019-824b-2c4c976bd7bb","pe-section","file"
"9fe2bfd9-cbde-4701-813e-9af1a438427e",31382,"External analysis","link","https://www.virustotal.com/gui/file/e611419a4b0f0fb37a0c6ec8e6bd88c5314eb889f525ecf875eea8b6338a8f2c/detection","",0,1673276955,"permalink","","5bf663bd-92ad-4053-884c-caaf2d7ad507","virustotal-report","misc"
"1e5a9e5c-34fb-4eb3-857a-f6e2e9327a9a",31382,"Other","datetime","2023-01-09T09:35:15.000000+0000","",0,1673276955,"last-submission","","5bf663bd-92ad-4053-884c-caaf2d7ad507","virustotal-report","misc"
"291a7eed-2a83-4a9e-82ed-250d85fbeb63",31382,"Other","text","28/71","",0,1673276955,"detection-ratio","","5bf663bd-92ad-4053-884c-caaf2d7ad507","virustotal-report","misc"

