uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c9ca5f3-91ac-44f9-86fa-fdf857f914bc",13932,"Payload delivery","filename","VRx86","",0,1701787087,"","","","",""
"4c5a88bd-de46-4433-85d6-9e00ba92d840",13932,"Payload delivery","md5","7f0bbee46e881266e923bce648b9dc4f","",1,1701787087,"","","","",""
"846d9e69-ec63-46f7-bf98-7c14b4822513",13932,"Payload delivery","sha1","618f4e376ab3a0cf920ef87475c31d133af5ded3","",1,1701787087,"","","","",""
"c40a380d-655a-4262-8809-0474c64568c6",13932,"Payload delivery","sha256","ad7d0984adf4a6d28b169e83cf01e9f2314683037c3968a6c405d99c7fbdf1fc","",1,1701787087,"","","","",""
"9823a36b-646b-40a3-8b02-ba9cd1d792c8",13932,"Payload delivery","mime-type","application/x-executable","",0,1701787087,"","","","",""
"f8fc2fa2-ec8f-48e9-894b-449a41e8253a",13932,"Network activity","url","http://103.82.135.30/bins/VRx86","",1,1701787087,"","","","",""
"62c123d8-0477-4f03-99c2-b6086bb84621",13932,"Network activity","ip-dst","103.82.135.30","",1,1701787087,"","","","",""
"85859513-2fdc-4243-9b75-b909f3659917",13932,"External analysis","link","https://www.virustotal.com/gui/file/ad7d0984adf4a6d28b169e83cf01e9f2314683037c3968a6c405d99c7fbdf1fc/detection","",0,1701787087,"permalink","","b785ab2e-8351-43d5-8856-f1f6dc31c5be","virustotal-report","misc"
"1bcc32c2-a03c-4b35-a2f2-48ff78467d39",13932,"Other","datetime","2023-12-05T05:08:58.000000+0000","",0,1701787087,"last-submission","","b785ab2e-8351-43d5-8856-f1f6dc31c5be","virustotal-report","misc"
"943a87d1-c502-4b24-b2e9-a71d0a467dd8",13932,"Other","text","24/63","",0,1701787087,"detection-ratio","","b785ab2e-8351-43d5-8856-f1f6dc31c5be","virustotal-report","misc"

