uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36982909-50cb-4fdf-9705-16e72ef75f3a",9035,"Payload delivery","filename","arm","",0,1695422945,"","","","",""
"4a5a4456-2b68-406b-84c5-42bdd195c806",9035,"Payload delivery","md5","50283d6ce9b7bd5a031daa115dba8a77","",1,1695422945,"","","","",""
"f9c0b51a-26bd-4fb9-bc3d-5bac4188af4c",9035,"Payload delivery","sha1","955247f09cb445a2a2a711abe69be1628847e1b9","",1,1695422945,"","","","",""
"e0b32dcc-3f4c-43aa-b702-3d5c941af11c",9035,"Payload delivery","sha256","0457af9f8a1d43fc2a31b8e63a712a239fc8c0f1cab8741ed32220f0260fd9b6","",1,1695422945,"","","","",""
"90fec054-e748-4e3b-a723-4825d45d32bd",9035,"Payload delivery","mime-type","application/x-executable","",0,1695422945,"","","","",""
"dbf4fb8e-505a-4a11-b1ee-6441c7ac1586",9035,"Network activity","url","http://45.66.230.89/SBIDIOT/arm","",1,1695422945,"","","","",""
"a84c26a7-2ee7-4979-a6da-349409a8405f",9035,"Network activity","ip-dst","45.66.230.89","",1,1695422945,"","","","",""
"4996f162-7d83-477a-95a9-43e9a8055c20",9035,"External analysis","link","https://www.virustotal.com/gui/file/0457af9f8a1d43fc2a31b8e63a712a239fc8c0f1cab8741ed32220f0260fd9b6/detection","",0,1695422945,"permalink","","eb26b728-91f2-4770-a982-3e82fd8c174a","virustotal-report","misc"
"234af6f7-b1ce-452f-a4c2-eb24304eb444",9035,"Other","datetime","2023-09-22T22:47:21.000000+0000","",0,1695422945,"last-submission","","eb26b728-91f2-4770-a982-3e82fd8c174a","virustotal-report","misc"
"e049fa13-c4ca-48f3-afa8-ee27468744c0",9035,"Other","text","22/61","",0,1695422945,"detection-ratio","","eb26b728-91f2-4770-a982-3e82fd8c174a","virustotal-report","misc"

