uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e38b822a-227f-4154-99fe-622cebde9ea4",25914,"Payload delivery","filename","powerpc","",0,1665312817,"","","","",""
"aa47b839-cce5-43b3-b7fb-d111057ecf6f",25914,"Payload delivery","md5","03b9c7996e8be9794b27d7370fe756b1","",1,1665312817,"","","","",""
"98e8db38-5573-4d7c-ba25-850df21c6ec9",25914,"Payload delivery","sha1","4ebf6a568fb5e20d90aad055ce89113697972330","",1,1665312817,"","","","",""
"e6be7934-5819-43cc-bc5f-0a86e9c36594",25914,"Payload delivery","sha256","8dba7e5ebf793219ab5c9e9dbc0737167a40b23f1d107f49df3a07eafc36cbec","",1,1665312817,"","","","",""
"7638c74c-cb1d-40a9-bf53-00e8110fb6b0",25914,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1665312817,"","","","",""
"b99fd30f-b333-4e5d-9460-1d869473069e",25914,"Network activity","url","http://23.147.226.118/powerpc","",1,1665312817,"","","","",""
"25a78480-b6a0-4191-85f5-217092860c2e",25914,"Network activity","ip-dst","23.147.226.118","",1,1665312817,"","","","",""
"b9a55023-61d1-4ffe-8990-0783e503a863",25914,"External analysis","link","https://www.virustotal.com/gui/file/8dba7e5ebf793219ab5c9e9dbc0737167a40b23f1d107f49df3a07eafc36cbec/detection","",0,1665312817,"permalink","","1b97a8e5-59e9-47b9-8823-98452d77cf40","virustotal-report","misc"
"60e9a9b3-a912-4ed8-96c6-ef3e779b8dfb",25914,"Other","datetime","2022-10-07T10:03:44.000000+0000","",0,1665312817,"last-submission","","1b97a8e5-59e9-47b9-8823-98452d77cf40","virustotal-report","misc"
"78b7cffa-6063-4323-8e0d-89ff44d9c10b",25914,"Other","text","39/63","",0,1665312817,"detection-ratio","","1b97a8e5-59e9-47b9-8823-98452d77cf40","virustotal-report","misc"

