uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7de11ae-c733-4258-a549-b5c679b9468e",14334,"Payload delivery","filename","meerkat.arm7","",0,1652899862,"","","","",""
"5cd559c0-0fd0-4df2-ba25-80c1cc6e30c9",14334,"Payload delivery","md5","6578ce6d298bf34b0359917f65ed08d8","",1,1652899862,"","","","",""
"c9d8429c-d55d-40a6-8a82-4f19d56f5e8f",14334,"Payload delivery","sha1","7643912e4aa7c46ea6f2af0d14202fb470204a5e","",1,1652899862,"","","","",""
"eda5866d-11bc-4097-bbe4-626ed81baf03",14334,"Payload delivery","sha256","88c68b7066c4bc68084d294cb5c69a5bc465c1056e85c487d1a44d5153cc549b","",1,1652899862,"","","","",""
"1f10afe6-9b62-408f-841f-96a398ca6190",14334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652899862,"","","","",""
"d36e0ca4-2dd9-41eb-bf82-44061674e838",14334,"Network activity","url","http://194.31.98.17/bins/meerkat.arm7","",1,1652899862,"","","","",""
"47b4e3be-5be2-461f-afe2-f0ce59e32e4b",14334,"Network activity","ip-dst","194.31.98.17","",1,1652899862,"","","","",""
"d1eb22ef-4cb2-42b3-9d53-287e18cce0f3",14334,"External analysis","link","https://www.virustotal.com/gui/file/88c68b7066c4bc68084d294cb5c69a5bc465c1056e85c487d1a44d5153cc549b/detection","",0,1652899862,"permalink","","8b50c0f0-2263-424b-8e52-a30573132405","virustotal-report","misc"
"55355b55-2e7c-4c1c-9087-a359cbd14d8d",14334,"Other","datetime","2022-05-18T16:37:11.000000+0000","",0,1652899862,"last-submission","","8b50c0f0-2263-424b-8e52-a30573132405","virustotal-report","misc"
"dcbfca4d-db0e-49d1-a627-2b9574bde2ff",14334,"Other","text","36/61","",0,1652899862,"detection-ratio","","8b50c0f0-2263-424b-8e52-a30573132405","virustotal-report","misc"

