uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a1426e8-01fb-4c06-bef8-22f3c3e00b5a",29719,"Payload delivery","filename","wevtutil.exe","",0,1670135708,"","","","",""
"93eb29c5-7ebb-4e70-805e-5de311122b86",29719,"Payload delivery","md5","11decf56a91f4ea86c6e6143c0aefbea","",1,1670135708,"","","","",""
"53d086b5-877c-4de8-867a-c47a9275f21f",29719,"Payload delivery","sha1","464e836bcb524ee35fd3aa2c4f172ca91c487f70","",1,1670135708,"","","","",""
"406b30b9-74b7-49f4-af9f-ccb2be3f2ec1",29719,"Payload delivery","sha256","0f4bef20f214d4f9b6a5f189201ee69ca330a91accbd8253a15676d86b1aa4c2","",1,1670135708,"","","","",""
"412b0e65-9709-4978-b005-472dd06a63e2",29719,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670135708,"","","","",""
"3bdf0164-b970-4510-af4e-a55d5c11480c",29719,"Payload delivery","imphash","5ce034b939c6145516baadcd9b5d3871","",0,1670135708,"","","","",""
"60a3b913-c4c6-4605-92b1-d9d45f7ca420",29719,"Network activity","url","http://mrfreeman.xyz/DgxuGixWrsAdtx/wevtutil.exe","",1,1670135708,"","","","",""
"627e86fd-d07c-4cd2-8be7-5ab4be1e0100",29719,"Network activity","domain","mrfreeman.xyz","",1,1670135708,"","","","",""
"4c9495d4-06ad-4c07-8e25-cddeda9f91d8",29719,"Other","text",".text","",0,1670135709,"name","","17dfd2ff-b115-4921-a1df-454c18ffb99b","pe-section","file"
"807a3132-aa9c-468b-b1b1-251f957c6250",29719,"Payload delivery","md5","96c64c3e28b371e8d76546154dfa8746","",1,1670135709,"md5","","17dfd2ff-b115-4921-a1df-454c18ffb99b","pe-section","file"
"1beeafcc-dee6-4bd9-ac73-6dea44fda747",29719,"Payload delivery","sha1","8e74302c35c5ce3328fc50314fafbe06600b9698","",1,1670135709,"sha1","","17dfd2ff-b115-4921-a1df-454c18ffb99b","pe-section","file"
"99f4e3be-843b-46c1-8044-bac300568bc3",29719,"Payload delivery","sha256","91e5a3ad4bddf75f7ee256ae1469184f2cad3500d4c2930b3abca072afeb014d","",1,1670135709,"sha256","","17dfd2ff-b115-4921-a1df-454c18ffb99b","pe-section","file"
"7fff5c1d-8f02-458c-a655-648ed5e47baf",29719,"Other","size-in-bytes",1134080,"",0,1670135709,"size-in-bytes","","17dfd2ff-b115-4921-a1df-454c18ffb99b","pe-section","file"
