uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3660-85ec-4ac5-a938-6229c0a8018c",1110,"Payload delivery","filename","lok.xlsx","",0,1581004384,"","","","",""
"5e3c3660-f060-4e64-808b-6229c0a8018c",1110,"Payload delivery","md5","e7c59e7c7ed3f9a57f3987289f4913cf","",1,1581004384,"","","","",""
"5e3c3660-77ac-455f-8951-6229c0a8018c",1110,"Payload delivery","sha1","4d05f052f9c4093d014be5e949580fed5551c009","",1,1581004384,"","","","",""
"5e3c3660-7980-4546-ae32-6229c0a8018c",1110,"Payload delivery","sha256","d05640eb1665beebb1d188287dc60bff816e04df7588f27984e1864f10b3eda5","",1,1581004384,"","","","",""
"5e3c3660-dc2c-40ba-bd1e-6229c0a8018c",1110,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581004384,"","","","",""
"5e3c3660-9400-465f-9017-6229c0a8018c",1110,"Network activity","url","http://151.80.8.9/code/replacing/lok.xlsx","",1,1581004384,"","","","",""
"5e3c3660-a250-45c5-95b6-6229c0a8018c",1110,"Network activity","ip-dst","151.80.8.9","",1,1581004384,"","","","",""
"11daabb5-597d-4473-8667-d3620ea51e6a",1110,"External analysis","link","https://www.virustotal.com/gui/file/d05640eb1665beebb1d188287dc60bff816e04df7588f27984e1864f10b3eda5/detection","",0,1581004384,"permalink","","a9bebd70-2b21-417c-b471-ae891e6fa930","virustotal-report","misc"
"dc64bfec-289f-4926-98f4-518e734a2dce",1110,"Other","datetime","2020-02-06T05:52:26","",0,1581004384,"last-submission","","a9bebd70-2b21-417c-b471-ae891e6fa930","virustotal-report","misc"
"3e562b4e-9aac-4725-b2f6-fc5d08db84b6",1110,"Other","text","17/58","",0,1581004384,"detection-ratio","","a9bebd70-2b21-417c-b471-ae891e6fa930","virustotal-report","misc"

