uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee801f38-a662-407e-aa07-0b73e7f4b16f",54586,"Payload delivery","filename","ppc","",0,1619845330,"","","","",""
"954897cb-5ef6-4938-b63f-49334f7c411a",54586,"Payload delivery","md5","eb4692f9f5a145539630cc2d2dc285ba","",1,1619845330,"","","","",""
"d49762ee-f93e-42cd-8aee-0b89eb9bad25",54586,"Payload delivery","sha1","ecd206e114ca2f9c9e74b207c04c89946effa60e","",1,1619845330,"","","","",""
"0b4bdf0c-f20b-44d3-9c90-b2c6d96ff456",54586,"Payload delivery","sha256","45a173d16c0a40470c5307335c74182da526429fdcf6824726b215e4f2a8935b","",1,1619845330,"","","","",""
"13e5e580-1556-4632-980d-a5c5964cd07a",54586,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1619845330,"","","","",""
"982fe7e6-8122-4491-aebc-383dde3d3800",54586,"Network activity","url","http://205.185.124.100/Y91/ppc","",1,1619845330,"","","","",""
"6d96e9b2-ea6c-4c70-be94-c57358998eb7",54586,"Network activity","ip-dst","205.185.124.100","",1,1619845330,"","","","",""
"b7ea1b20-25e6-45e7-b54e-c396ea70a3f0",54586,"External analysis","link","https://www.virustotal.com/gui/file/45a173d16c0a40470c5307335c74182da526429fdcf6824726b215e4f2a8935b/detection","",0,1619845331,"permalink","","fe2e50e5-d3f3-46d9-8e49-04009ddd80f6","virustotal-report","misc"
"02c8c6dd-e04c-45c7-bad6-8b7e07288017",54586,"Other","datetime","2021-04-25T03:04:56.000000+0000","",0,1619845331,"last-submission","","fe2e50e5-d3f3-46d9-8e49-04009ddd80f6","virustotal-report","misc"
"2466d2e9-7652-4041-89a9-1bd34379c12a",54586,"Other","text","19/61","",0,1619845331,"detection-ratio","","fe2e50e5-d3f3-46d9-8e49-04009ddd80f6","virustotal-report","misc"

