uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17c6c372-53d4-433c-b17d-cf28f066628d",39488,"Payload delivery","filename","Mozi.m","",0,1606989027,"","","","",""
"a412ccdc-a140-4037-aaed-6ba202e4f6a8",39488,"Payload delivery","md5","62325992f16536e7fb181108a3f7cc7c","",1,1606989027,"","","","",""
"3228259b-e8e7-4377-80d3-6f177cee286e",39488,"Payload delivery","sha1","a52c744281e0564aad1d0ac0f5054efe742d0b44","",1,1606989027,"","","","",""
"f6bf3b3c-b207-483f-b894-7ee1ca10f199",39488,"Payload delivery","sha256","9461d982db2b6c7bff4872f2daba1ca10dfff8b05d2aa89346ed8b7ac011cc4c","",1,1606989027,"","","","",""
"f42ef304-3ae6-4751-9f1a-8110d3534da3",39488,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606989027,"","","","",""
"a25a3a9d-9fd9-4a0e-81cf-97712a04332c",39488,"Network activity","url","http://182.108.46.206:36839/Mozi.m","",1,1606989027,"","","","",""
"d0424105-d9b2-456c-8e60-6fd260f4bad9",39488,"Network activity","ip-dst","182.108.46.206","",1,1606989027,"","","","",""
"426dd16d-e8cd-45c0-8c9b-d74394dd9e53",39488,"External analysis","link","https://www.virustotal.com/gui/file/9461d982db2b6c7bff4872f2daba1ca10dfff8b05d2aa89346ed8b7ac011cc4c/detection","",0,1606989027,"permalink","","64e71924-e133-4171-8711-431d07db7812","virustotal-report","misc"
"fbae2661-cef1-4567-8b32-3b6a4f8ef9e6",39488,"Other","datetime","2020-12-03T08:58:12.000000+0000","",0,1606989027,"last-submission","","64e71924-e133-4171-8711-431d07db7812","virustotal-report","misc"
"27a72ca0-c342-4334-8e51-ec335759ee0a",39488,"Other","text","20/61","",0,1606989027,"detection-ratio","","64e71924-e133-4171-8711-431d07db7812","virustotal-report","misc"

