uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cfd25-e7cc-409f-be99-6b95c0a8018c",6814,"Payload delivery","filename","shipment-label.jar","",0,1570569509,"","","","",""
"5d9cfd25-2e8c-4864-827d-6b95c0a8018c",6814,"Payload delivery","md5","bfd7f957b8d302759a317ad3a4d47fc1","",1,1570569509,"","","","",""
"5d9cfd25-b9fc-4ef8-af6f-6b95c0a8018c",6814,"Payload delivery","sha1","fa0100c4b09590646b68a6db89da7cf26ffe3f38","",1,1570569509,"","","","",""
"5d9cfd25-64f0-4fed-9965-6b95c0a8018c",6814,"Payload delivery","sha256","148d5c307b106156697482e2c34313cebbc8866eeafbb116aad7cf01f7591403","",1,1570569509,"","","","",""
"5d9cfd25-dff8-4472-a9a6-6b95c0a8018c",6814,"Payload delivery","mime-type","Java archive data (JAR)","",0,1570569509,"","","","",""
"5d9cfd25-7758-4ab2-a4f5-6b95c0a8018c",6814,"Network activity","url","http://members.westnet.com.au/~joeven/shipment-label.jar","",1,1570569509,"","","","",""
"5d9cfd25-f178-4e72-a96c-6b95c0a8018c",6814,"Network activity","domain","members.westnet.com.au","",1,1570569509,"","","","",""
"d94d06e0-1cab-4a5f-8c64-9c6cea8c7f4e",6814,"External analysis","link","https://www.virustotal.com/gui/file/148d5c307b106156697482e2c34313cebbc8866eeafbb116aad7cf01f7591403/detection","",0,1570569509,"permalink","","f8bcbac2-75fb-473e-8d78-2e17a5561bf3","virustotal-report","misc"
"3de617c3-7944-40bf-947c-96aa576b420b",6814,"Other","datetime","2019-10-07T05:59:19","",0,1570569509,"last-submission","","f8bcbac2-75fb-473e-8d78-2e17a5561bf3","virustotal-report","misc"
"94f0f74b-703e-4a73-b1d7-4b272b4e8036",6814,"Other","text","12/58","",0,1570569509,"detection-ratio","","f8bcbac2-75fb-473e-8d78-2e17a5561bf3","virustotal-report","misc"

