uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fae3dd27-4db0-4159-9eb2-308bfb947796",35802,"Payload delivery","filename","Installer.zip","",0,1679394654,"","","","",""
"156da9f6-b0f6-4885-a83a-a68eccd4841e",35802,"Payload delivery","md5","90f3483b0cc9290d92aa9bb046f8664d","",1,1679394654,"","","","",""
"f7f70606-9d7e-47d7-803e-d19ff23f07b2",35802,"Payload delivery","sha1","0e605ac6db7e79df030a7771676053c439473e55","",1,1679394654,"","","","",""
"41016da1-15ae-40fc-9b62-a57f7faa970a",35802,"Payload delivery","sha256","838191152ff9be8466b7d28cbd84b4bae5844260b91ebdc0a4a0b24b91b66340","",1,1679394654,"","","","",""
"13fff9fa-ccc5-4541-bf29-f190305a87d4",35802,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679394654,"","","","",""
"a0f1a5fe-5af7-49ec-aa22-1232e0672abf",35802,"Network activity","url","https://cdn.discordapp.com/attachments/1084773336489414709/1087607718145171476/Installer.zip","",1,1679394654,"","","","",""
"3d281b5d-04f7-4ffe-888f-6cfcf13965ac",35802,"Network activity","domain","cdn.discordapp.com","",1,1679394654,"","","","",""
"60c62a7f-8fd1-4c2f-be13-88b9bc10286d",35802,"External analysis","link","https://www.virustotal.com/gui/file/838191152ff9be8466b7d28cbd84b4bae5844260b91ebdc0a4a0b24b91b66340/detection","",0,1679394654,"permalink","","9e2d7f02-9183-4f39-a508-ebe7100a218f","virustotal-report","misc"
"4356cd94-65f7-4b14-8cff-89dbf86874b3",35802,"Other","datetime","2023-03-21T09:33:13.000000+0000","",0,1679394654,"last-submission","","9e2d7f02-9183-4f39-a508-ebe7100a218f","virustotal-report","misc"
"3e2897a5-fef5-487d-8e4c-0754f79a112a",35802,"Other","text","1/56","",0,1679394654,"detection-ratio","","9e2d7f02-9183-4f39-a508-ebe7100a218f","virustotal-report","misc"

