uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4f67894-98f8-4535-a15a-49d660ea49af",54871,"Payload delivery","filename","Zguzieszn.exe","",0,1620378745,"","","","",""
"cff700fc-dc08-4b5a-a9d5-c2fce3c30b29",54871,"Payload delivery","md5","24e9df3d16780b449b0ec80f25c263b7","",1,1620378745,"","","","",""
"66582016-dc64-4a92-8dff-bf7d05809513",54871,"Payload delivery","sha1","b410b497a791b962e8b9e11b605c291492e542b6","",1,1620378745,"","","","",""
"9db3322a-93f9-475c-be33-ae243fb356e8",54871,"Payload delivery","sha256","04739bba7ef80f72f47dd22eb66b9fddb6f48b5c3744b1f9cc6018615aa11bd6","",1,1620378745,"","","","",""
"17de06f7-cb7c-49e5-abc9-2d0099c41296",54871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620378745,"","","","",""
"dd899002-780a-4f97-b6d9-4c292a902c24",54871,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620378745,"","","","",""
"e8e13a0b-0f3c-4f12-89af-1c15b688484f",54871,"Network activity","url","http://31.210.20.6/RT/Zguzieszn.exe","",1,1620378745,"","","","",""
"2cb0cf2a-3d1c-47fd-9fec-3a19ff48e716",54871,"Network activity","ip-dst","31.210.20.6","",1,1620378745,"","","","",""
"47dae60f-0a24-4614-b6c1-518a7a67301d",54871,"Other","text",".text","",0,1620378745,"name","","1c1cfcbc-98f6-4eed-adc9-04952ef74ab3","pe-section","file"
"4ced5c61-db1d-440c-bb27-5e97e2e5e85b",54871,"Payload delivery","md5","7f9c67b83a6c4f3d0d784a08ff82db6f","",1,1620378746,"md5","","1c1cfcbc-98f6-4eed-adc9-04952ef74ab3","pe-section","file"
"a3af8df0-a2d6-46d2-81ad-057d3fae36ef",54871,"Payload delivery","sha1","0b2f4fb5054ee6dca7695e741eb1f229a2efe039","",1,1620378746,"sha1","","1c1cfcbc-98f6-4eed-adc9-04952ef74ab3","pe-section","file"
"f7fb0057-ca4c-4da3-b994-85d2934f40a8",54871,"Payload delivery","sha256","0c5dfeeed7b63184ab4d535ca0636ad1cfa57c6b3646b93d3903da206b19cf06","",1,1620378746,"sha256","","1c1cfcbc-98f6-4eed-adc9-04952ef74ab3","pe-section","file"
"7f5cb79b-167c-43b6-a6ae-b8ef5a27e82d",54871,"Other","size-in-bytes",237056,"",0,1620378746,"size-in-bytes","","1c1cfcbc-98f6-4eed-adc9-04952ef74ab3","pe-section","file"
"8acaebc2-e8d3-490c-9aa4-97a7ac83f3d6",54871,"Other","float",7.95202,"",0,1620378746,"entropy","","1c1cfcbc-98f6-4eed-adc9-04952ef74ab3","pe-section","file"
"3d8dc647-3808-4732-aade-ba3257a5d85c",54871,"Other","text",".rsrc","",0,1620378746,"name","","28540910-fbcb-4c92-ad2e-d56b5a654ce2","pe-section","file"
"06dbcd61-2b95-467d-9442-37fe1f8d6740",54871,"Payload delivery","md5","d3429436b2315b80c987f0b32cb88cb8","",1,1620378746,"md5","","28540910-fbcb-4c92-ad2e-d56b5a654ce2","pe-section","file"
"b02e0961-a2a7-4429-b196-7a9ca5f78982",54871,"Payload delivery","sha1","bf5e528b9068647b3724d2a3efb6c5ebecece51c","",1,1620378746,"sha1","","28540910-fbcb-4c92-ad2e-d56b5a654ce2","pe-section","file"
"1e24f77e-1145-4918-a936-2c72bed10eba",54871,"Payload delivery","sha256","a9751c5df1244b6c72e7d20efb52c29441cec1a20fa1ce2587569652b5caeac6","",1,1620378746,"sha256","","28540910-fbcb-4c92-ad2e-d56b5a654ce2","pe-section","file"
"418eab8c-faea-4d3e-8d83-5f3aafaa3662",54871,"Other","size-in-bytes",18432,"",0,1620378746,"size-in-bytes","","28540910-fbcb-4c92-ad2e-d56b5a654ce2","pe-section","file"
"bd7174de-b719-4fa9-a066-abd6cb16b8c7",54871,"Other","float",2.19413,"",0,1620378746,"entropy","","28540910-fbcb-4c92-ad2e-d56b5a654ce2","pe-section","file"
"992bc1b2-5296-4398-9761-3a4ac037a69b",54871,"Other","text",".reloc","",0,1620378747,"name","","b38d2fff-62d7-4eef-bedd-633dd63b6605","pe-section","file"
"1a703ade-836c-46d3-be78-c95b14cdf487",54871,"Payload delivery","md5","946c572a22e6544f272e155a3a41d81b","",1,1620378747,"md5","","b38d2fff-62d7-4eef-bedd-633dd63b6605","pe-section","file"
