uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62a6ea0b-c0fb-4e3b-bb64-536d039666ff",46240,"Payload delivery","filename","scr.dll","",0,1612308086,"","","","",""
"ea6060e9-3897-4f6e-a5f5-57e8e613bfbd",46240,"Payload delivery","md5","2928f54a3af6cbea7c0d669b246c8bce","",1,1612308086,"","","","",""
"810b9aaa-6863-4919-8d59-0bd2e0bc7779",46240,"Payload delivery","sha1","d59bd367fd20ed90a4c18c970bc99f387b1fc33e","",1,1612308086,"","","","",""
"2993b3d0-c031-470c-bcf8-903cc034ebc0",46240,"Payload delivery","sha256","d2b5699742c8e993281e16873d5682d75658e2c0655ae06dbfde3a864d75e6c9","",1,1612308086,"","","","",""
"ab970c7c-9cfc-4ea0-b2b3-dc5e9cb3ee06",46240,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612308086,"","","","",""
"bbc3c0c6-b29d-47b1-af21-d965fea42568",46240,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1612308086,"","","","",""
"d60aeab3-ec93-4fd1-8dc9-ad358108769b",46240,"Network activity","url","http://176.111.174.35/Fn39vld2cS/plugins/scr.dll","",1,1612308086,"","","","",""
"ea04d176-bdfb-4a0c-8309-fbe03da923f8",46240,"Network activity","ip-dst","176.111.174.35","",1,1612308086,"","","","",""
"9ef7e105-ebce-4993-9189-7d2ff5319ede",46240,"Other","text","CODE","",0,1612308086,"name","","446174e4-128c-4174-8962-588e6bc3e93e","pe-section","file"
"f6913bf2-6af4-4f73-b668-724daedcb213",46240,"Payload delivery","md5","d12cae0412b8070e4d2c6cad0310712b","",1,1612308086,"md5","","446174e4-128c-4174-8962-588e6bc3e93e","pe-section","file"
"de174a25-982b-4864-b12b-028c38f3ee42",46240,"Payload delivery","sha1","1a646d6eb19583ee7265c9ff9bd82140a8d7a34b","",1,1612308086,"sha1","","446174e4-128c-4174-8962-588e6bc3e93e","pe-section","file"
"d4affb61-ba31-4ace-ae05-c018bcafa24d",46240,"Payload delivery","sha256","eb982905c6a29df62b862b90b147eb56f4c9db12f36713f963f8916c3a639515","",1,1612308087,"sha256","","446174e4-128c-4174-8962-588e6bc3e93e","pe-section","file"
"7bf0786d-e19b-4261-af1a-a55daa6de26b",46240,"Other","size-in-bytes",199168,"",0,1612308087,"size-in-bytes","","446174e4-128c-4174-8962-588e6bc3e93e","pe-section","file"
"2e5e1bef-feb3-4668-8183-3ddb2f28ce7d",46240,"Other","float",6.53853,"",0,1612308087,"entropy","","446174e4-128c-4174-8962-588e6bc3e93e","pe-section","file"
"6fe6ae36-09a9-4354-b5a1-21cf32fbe4d3",46240,"Other","text","DATA","",0,1612308087,"name","","757ad454-1cb9-439b-bc77-c372726ab8b9","pe-section","file"
"a6d0aa12-d2d7-4ded-9648-2e4d71a36a4e",46240,"Payload delivery","md5","195984a771607b97bfaca6f3359accf5","",1,1612308087,"md5","","757ad454-1cb9-439b-bc77-c372726ab8b9","pe-section","file"
"18c9affb-fad2-474b-99a2-db3e1f47ff25",46240,"Payload delivery","sha1","6561eb5ff113fa422230b78505d90321d873930d","",1,1612308087,"sha1","","757ad454-1cb9-439b-bc77-c372726ab8b9","pe-section","file"
"c467de0f-d2c0-4763-a86f-17f749924e15",46240,"Payload delivery","sha256","9615c95af61aa963bf570420b77e5f7d048f2cd00ec7260cc0a2a5365e31a86f","",1,1612308087,"sha256","","757ad454-1cb9-439b-bc77-c372726ab8b9","pe-section","file"
"31fb50cc-f409-4e68-964c-06501c2d0832",46240,"Other","size-in-bytes",5120,"",0,1612308087,"size-in-bytes","","757ad454-1cb9-439b-bc77-c372726ab8b9","pe-section","file"
"256df0b1-7e16-4470-b9fd-5abfda8373eb",46240,"Other","float",4.71687,"",0,1612308087,"entropy","","757ad454-1cb9-439b-bc77-c372726ab8b9","pe-section","file"
"7a500185-0e35-4f6f-af0b-cb79726ce608",46240,"Other","text","BSS","",0,1612308087,"name","","1ff33ab3-d841-4af1-84ae-94f4d85e2125","pe-section","file"
"7c446844-da68-46c6-b0c7-b44050f043a3",46240,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612308087,"md5","","1ff33ab3-d841-4af1-84ae-94f4d85e2125","pe-section","file"
"5f6e47e8-a58d-4bfc-8c8d-d9509749bfba",46240,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612308087,"sha1","","1ff33ab3-d841-4af1-84ae-94f4d85e2125","pe-section","file"
"4351aab7-37e8-418e-884c-cbcdfd3b75fc",46240,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612308087,"sha256","","1ff33ab3-d841-4af1-84ae-94f4d85e2125","pe-section","file"
"25cc5261-cb40-46e9-b831-faa5a9b1d312",46240,"Other","size-in-bytes",0,"",0,1612308087,"size-in-bytes","","1ff33ab3-d841-4af1-84ae-94f4d85e2125","pe-section","file"
"30cbfdd6-9355-47fa-aa52-ed11b3e28502",46240,"Other","float",0,"",0,1612308087,"entropy","","1ff33ab3-d841-4af1-84ae-94f4d85e2125","pe-section","file"
"bd7965eb-9b73-4397-b452-b9077269eb86",46240,"Other","text",".idata","",0,1612308088,"name","","773a35cf-ec6b-4ea6-a7a1-0b06a91035f0","pe-section","file"
"10bb58c2-9626-4baa-9dbb-65f4ddcf6c35",46240,"Payload delivery","md5","cfe86319bee8a3c0f584358e3e8e305b","",1,1612308088,"md5","","773a35cf-ec6b-4ea6-a7a1-0b06a91035f0","pe-section","file"
"4ca6e3e1-56bd-44f9-a4d2-7708e6ce8532",46240,"Payload delivery","sha1","cdc927fccf9d64536b764191a91e20a3c8f0775d","",1,1612308088,"sha1","","773a35cf-ec6b-4ea6-a7a1-0b06a91035f0","pe-section","file"
