uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cda0ae8-2ec9-4096-a98d-7f4855c0ede0",42052,"Payload delivery","filename","ppc","",0,1685673363,"","","","",""
"5afd5f22-4488-4fd1-96ed-b1775fd706f5",42052,"Payload delivery","md5","a504dcd849e055ba40dee0775c2d942f","",1,1685673363,"","","","",""
"760c7f15-07ed-48f7-ac56-9af83e0bd3d8",42052,"Payload delivery","sha1","8a2899ca46193e2f835ca641626fe95fa0fea6f4","",1,1685673363,"","","","",""
"611f1f6c-ae9a-4794-94df-5dbde7ffe2ef",42052,"Payload delivery","sha256","4f797a082cbb9eb4afa5a713e7223265a709851370880f9781a69e65808d508e","",1,1685673363,"","","","",""
"0d728a23-07fe-4e2f-9e97-3ca50ce25419",42052,"Payload delivery","mime-type","application/x-executable","",0,1685673363,"","","","",""
"a9c5604e-673d-4566-ae28-ed5ea4498bdc",42052,"Network activity","url","http://45.143.223.208/ppc","",1,1685673363,"","","","",""
"2def9a11-6dcd-4869-8643-bdf88efb850c",42052,"Network activity","ip-dst","45.143.223.208","",1,1685673363,"","","","",""
"aaf12b3d-77e6-488b-8d66-b64312f945f7",42052,"External analysis","link","https://www.virustotal.com/gui/file/4f797a082cbb9eb4afa5a713e7223265a709851370880f9781a69e65808d508e/detection","",0,1685673363,"permalink","","09cb053b-c3ae-461e-94f1-41687035ec0b","virustotal-report","misc"
"6f245f3d-99d4-411b-99b3-57a3afe66003",42052,"Other","datetime","2023-06-01T10:52:25.000000+0000","",0,1685673363,"last-submission","","09cb053b-c3ae-461e-94f1-41687035ec0b","virustotal-report","misc"
"9ad7c43a-ae91-4754-a5e0-3b50c4a0199c",42052,"Other","text","35/61","",0,1685673363,"detection-ratio","","09cb053b-c3ae-461e-94f1-41687035ec0b","virustotal-report","misc"

