uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1287f021-55f8-464a-b292-0d9b59031f43",58304,"Payload delivery","filename","mips","",0,1626167285,"","","","",""
"03be38b6-fea9-4db2-b979-7dcd65d3d5f1",58304,"Payload delivery","md5","e9a71b9dbd2ce19e59098622aafe82fe","",1,1626167285,"","","","",""
"26751f5b-09f9-4d82-a58f-8fc27369e34f",58304,"Payload delivery","sha1","67ea40c8e76cf24e302149999b0801b184893d4b","",1,1626167285,"","","","",""
"be98332c-0d67-4021-a577-292e0e87c47e",58304,"Payload delivery","sha256","919a21c821051bf2bea518058a5a44a6e169c4903d5821dcdf461ad2f073e0ec","",1,1626167285,"","","","",""
"ab5d781b-5741-4274-a473-87b64dfca19b",58304,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626167285,"","","","",""
"0fb1ee8b-3b4c-4df4-b249-518f395d4751",58304,"Network activity","url","http://136.144.41.150/bins/mips","",1,1626167285,"","","","",""
"4376d56d-0583-4022-8c53-0c7a5088870b",58304,"Network activity","ip-dst","136.144.41.150","",1,1626167285,"","","","",""
"62ff2a79-b859-468c-a847-8f284ca63dc4",58304,"External analysis","link","https://www.virustotal.com/gui/file/919a21c821051bf2bea518058a5a44a6e169c4903d5821dcdf461ad2f073e0ec/detection","",0,1626167286,"permalink","","fa5e391b-4cac-4877-a408-60f90842f82c","virustotal-report","misc"
"e45cfc9b-c570-4a98-b8ee-d5bed364b3aa",58304,"Other","datetime","2021-07-13T07:21:53.000000+0000","",0,1626167286,"last-submission","","fa5e391b-4cac-4877-a408-60f90842f82c","virustotal-report","misc"
"ba393708-f097-4a02-bc02-879195cc7ae6",58304,"Other","text","14/59","",0,1626167286,"detection-ratio","","fa5e391b-4cac-4877-a408-60f90842f82c","virustotal-report","misc"

