uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffbd6bcd-a1c4-42d7-82c5-dd8939599f3d",7876,"Payload delivery","filename","i","",0,1720794303,"","","","",""
"afb7666a-b291-4743-8163-f1aece5a2c56",7876,"Payload delivery","md5","65ffdbbe34a2c17e7f76883dc3c6664b","",1,1720794303,"","","","",""
"43fcd4fb-259f-4718-9edf-ed7c1022f698",7876,"Payload delivery","sha1","0c96963179ad5c02e7648a95cc64e91bcbb052e3","",1,1720794303,"","","","",""
"dcad1c07-d710-4a83-ac7a-79fbee34f3f8",7876,"Payload delivery","sha256","d1a90c40a05a73abecbbc3a44ac081d63725a65aa82fefe0092a542f559624f8","",1,1720794303,"","","","",""
"d2d62335-c70b-4d6c-b4ee-df45647da7b3",7876,"Payload delivery","mime-type","application/x-executable","",0,1720794303,"","","","",""
"12dc9c84-afff-4eba-a43c-024fe9084330",7876,"Network activity","url","http://120.61.23.226:38183/i","",1,1720794303,"","","","",""
"9307dfc6-f0fb-42a0-ab0b-7830bb17d197",7876,"Network activity","ip-dst","120.61.23.226","",1,1720794303,"","","","",""
"e573cd3b-1486-42f0-b223-47914f5675f3",7876,"External analysis","link","https://www.virustotal.com/gui/file/d1a90c40a05a73abecbbc3a44ac081d63725a65aa82fefe0092a542f559624f8/detection","",0,1720794304,"permalink","","8b05b6df-71f7-416d-8570-69601b89aab4","virustotal-report","misc"
"c88ee486-a76a-4b03-815c-90cc548af114",7876,"Other","datetime","2023-01-17T04:33:51.000000+0000","",0,1720794304,"last-submission","","8b05b6df-71f7-416d-8570-69601b89aab4","virustotal-report","misc"
"0d26a530-33fb-4c40-9841-81727db6b9f0",7876,"Other","text","28/74","",0,1720794304,"detection-ratio","","8b05b6df-71f7-416d-8570-69601b89aab4","virustotal-report","misc"

