uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea667f92-d317-4a03-8c29-cb24eaa812a9",13593,"Payload delivery","filename","bot.arm","",0,1701543544,"","","","",""
"98e2d2f1-8de3-463d-9a67-4b1522f47db9",13593,"Payload delivery","md5","94a71ac5e9de72dce88c016a6b81e6fd","",1,1701543544,"","","","",""
"8bb67e7b-29a5-41d4-ab8f-38056cbd907f",13593,"Payload delivery","sha1","5035532bb64c9aadb592a7caee135bd65d17c074","",1,1701543544,"","","","",""
"7d972072-3c3b-401a-adfd-3cefe1c0c4cf",13593,"Payload delivery","sha256","8f9c61ceeb82d905af63ca98edef36ee91c021402ebbd62e95a73e66a21afadd","",1,1701543544,"","","","",""
"c59e78db-2e81-4c5d-8dca-0bcc3b203788",13593,"Payload delivery","mime-type","application/x-executable","",0,1701543544,"","","","",""
"b0264f97-b7d9-4ac1-b087-6060b7252dc1",13593,"Network activity","url","http://45.142.182.95/bot.arm","",1,1701543544,"","","","",""
"560f785e-5776-4c03-8058-7f3d79dd186f",13593,"Network activity","ip-dst","45.142.182.95","",1,1701543544,"","","","",""
"3d516381-a33d-4a08-bd73-b743b900d556",13593,"External analysis","link","https://www.virustotal.com/gui/file/8f9c61ceeb82d905af63ca98edef36ee91c021402ebbd62e95a73e66a21afadd/detection","",0,1701543544,"permalink","","b353b527-75f9-4afc-86a2-1b1bc5d9ac14","virustotal-report","misc"
"fbd9804b-a8b1-4976-a204-766276e9d455",13593,"Other","datetime","2023-11-29T11:32:17.000000+0000","",0,1701543544,"last-submission","","b353b527-75f9-4afc-86a2-1b1bc5d9ac14","virustotal-report","misc"
"7c6ae72a-0891-452d-8136-76d9dc147ca8",13593,"Other","text","32/62","",0,1701543544,"detection-ratio","","b353b527-75f9-4afc-86a2-1b1bc5d9ac14","virustotal-report","misc"

