uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e4a3475-2c65-40f0-86ea-6462556266f9",51649,"Payload delivery","filename","mpsl","",0,1617158218,"","","","",""
"4ef3b4ea-d408-492b-a6f0-37f02d0c295d",51649,"Payload delivery","md5","fc9ef2e077998fd54bbf13b0354878b2","",1,1617158218,"","","","",""
"2a14c591-e22f-4bff-97c5-bb1a11ee066a",51649,"Payload delivery","sha1","fd2c24dae614dad8c1ff7e0979cbae5ae2b5dc27","",1,1617158218,"","","","",""
"d2523aff-f151-4605-b854-c42d4e0144c5",51649,"Payload delivery","sha256","ccd4ade205bc065c61e499cdb2987d6576106254ea9a4c6d1783f10b0fb2d3e1","",1,1617158218,"","","","",""
"9d43e556-691c-47da-a8ca-2d24ca250bff",51649,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617158218,"","","","",""
"90fb6f6f-f985-4cf8-83dc-2e1f96946a15",51649,"Network activity","url","http://104.168.98.159/SBIDIOT/mpsl","",1,1617158218,"","","","",""
"c4cd7480-61b0-43f1-b77f-3caef9baaa38",51649,"Network activity","ip-dst","104.168.98.159","",1,1617158218,"","","","",""
"2dae1926-a2e4-406f-8be1-a888eef37b51",51649,"External analysis","link","https://www.virustotal.com/gui/file/ccd4ade205bc065c61e499cdb2987d6576106254ea9a4c6d1783f10b0fb2d3e1/detection","",0,1617158219,"permalink","","22749894-9c06-47b9-8065-7e666c97c9a0","virustotal-report","misc"
"b69419f2-5351-4dde-a59d-b12b684ebd6f",51649,"Other","datetime","2021-03-31T00:24:16.000000+0000","",0,1617158219,"last-submission","","22749894-9c06-47b9-8065-7e666c97c9a0","virustotal-report","misc"
"f2708620-188b-4800-ab76-737df19141a7",51649,"Other","text","5/58","",0,1617158219,"detection-ratio","","22749894-9c06-47b9-8065-7e666c97c9a0","virustotal-report","misc"

