uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a73123c5-df0a-4618-8eaf-23a695e116ce",7815,"Payload delivery","filename","cundi.ppc","",0,1693885573,"","","","",""
"7ffa0604-f9dd-42e7-847c-a64401357009",7815,"Payload delivery","md5","3ad78747b22978d43218ccc9597eafe5","",1,1693885573,"","","","",""
"9d0c65d8-f821-4ab4-88b9-dcd2478a922a",7815,"Payload delivery","sha1","9a75e3cbe7c4ece2689fd76979eb6ae6e5fc2d34","",1,1693885573,"","","","",""
"9f15e1f5-b018-4f47-a7e5-4a565f12b407",7815,"Payload delivery","sha256","25372fb4631719df0dac259bbde7423136dabd0cd7ec6b6298ce323b3374e135","",1,1693885573,"","","","",""
"2d74f607-c8a8-48bd-a6ae-6d6809c0156b",7815,"Payload delivery","mime-type","application/x-executable","",0,1693885573,"","","","",""
"58c73e03-d9a1-4cd9-9c78-58a2a94ff07d",7815,"Network activity","url","http://194.180.48.48/cundi.ppc","",1,1693885573,"","","","",""
"4bbbd40f-2acb-40b0-807d-226a8a5ba142",7815,"Network activity","ip-dst","194.180.48.48","",1,1693885573,"","","","",""
"7f2d4846-0169-4293-a5b5-e77ceb9e97b2",7815,"External analysis","link","https://www.virustotal.com/gui/file/25372fb4631719df0dac259bbde7423136dabd0cd7ec6b6298ce323b3374e135/detection","",0,1693885573,"permalink","","9e09ce4a-c2e9-432e-b3ec-6443a1cc56b6","virustotal-report","misc"
"523efcd2-473a-4fe2-a5b9-d72ebea92c62",7815,"Other","datetime","2023-09-05T03:35:32.000000+0000","",0,1693885573,"last-submission","","9e09ce4a-c2e9-432e-b3ec-6443a1cc56b6","virustotal-report","misc"
"ccb0b0eb-eb80-4c3d-9fb3-21d488348305",7815,"Other","text","18/61","",0,1693885573,"detection-ratio","","9e09ce4a-c2e9-432e-b3ec-6443a1cc56b6","virustotal-report","misc"

