uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55916466-9c51-4329-a02b-4cb9ec07e1d9",22100,"Payload delivery","filename","x-8.6-.Fourloko","",0,1662020832,"","","","",""
"2028dfaa-5dad-4e1b-8843-2e18881026ee",22100,"Payload delivery","md5","9051aa230451f9dd2e388101143d5668","",1,1662020832,"","","","",""
"38922272-a4d2-4a7b-9e72-d9e0042737d6",22100,"Payload delivery","sha1","d341a2c63f88e1a11fcd82eb70bcf90087b05fbb","",1,1662020832,"","","","",""
"16bd9fcd-dd65-4947-82fe-ff1338a70909",22100,"Payload delivery","sha256","0db657e44b848bb7e4661e0dff53c53e30482fd568ba93d2e4264e9b0e50e822","",1,1662020832,"","","","",""
"ac1c7fd5-e6ce-4e2d-8ef4-8d0176eddfa2",22100,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1662020832,"","","","",""
"8e4eb9ea-e7fc-4478-b40f-a160d5fa215f",22100,"Network activity","url","http://107.182.129.239/x-8.6-.Fourloko","",1,1662020832,"","","","",""
"f9e48a8a-b5c5-4017-83ff-42ba4418bafa",22100,"Network activity","ip-dst","107.182.129.239","",1,1662020832,"","","","",""
"022efba2-3b16-457c-9777-00392374be8e",22100,"External analysis","link","https://www.virustotal.com/gui/file/0db657e44b848bb7e4661e0dff53c53e30482fd568ba93d2e4264e9b0e50e822/detection","",0,1662020833,"permalink","","bcbf983a-c7fa-4c62-9b17-1dacc5431521","virustotal-report","misc"
"325243f2-f7a0-4e21-a98e-d86a5af16625",22100,"Other","datetime","2022-08-31T07:31:46.000000+0000","",0,1662020833,"last-submission","","bcbf983a-c7fa-4c62-9b17-1dacc5431521","virustotal-report","misc"
"f4cd13ad-c83b-462e-98e3-5f72de6c07fb",22100,"Other","text","36/62","",0,1662020833,"detection-ratio","","bcbf983a-c7fa-4c62-9b17-1dacc5431521","virustotal-report","misc"

