uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec23437-9240-4ce8-815f-3f25c0a80102",5901,"Payload delivery","filename","aisuru.arm","",0,1589785655,"","","","",""
"5ec23437-9cd4-42b1-bb5f-3f25c0a80102",5901,"Payload delivery","md5","0f95dc879a9e88edf05c09ddba292960","",1,1589785655,"","","","",""
"5ec23437-31f0-428e-90d4-3f25c0a80102",5901,"Payload delivery","sha1","8a307561a3f99c73fc3bde694de63647f5c7ac62","",1,1589785655,"","","","",""
"5ec23437-ef6c-4d7f-8ad6-3f25c0a80102",5901,"Payload delivery","sha256","ee6b7f1541a4e876f4a113c300c15f4f0e4807eb120bd663d077e3285cfc9181","",1,1589785655,"","","","",""
"5ec23437-c558-418a-8de0-3f25c0a80102",5901,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589785655,"","","","",""
"5ec23437-2254-42e3-ac29-3f25c0a80102",5901,"Network activity","url","http://51.83.180.147/hoho4christmastrees/aisuru.arm","",1,1589785655,"","","","",""
"5ec23437-9c7c-4f33-870f-3f25c0a80102",5901,"Network activity","ip-dst","51.83.180.147","",1,1589785655,"","","","",""
"c8c9bd72-2cda-4311-904c-5a18fff31ac2",5901,"External analysis","link","https://www.virustotal.com/gui/file/ee6b7f1541a4e876f4a113c300c15f4f0e4807eb120bd663d077e3285cfc9181/detection","",0,1589785656,"permalink","","06e67036-fe7c-4d29-a0c2-54a004260eb9","virustotal-report","misc"
"b3caf5d8-d9ab-4c87-a645-a565f23edd58",5901,"Other","datetime","2020-05-18T05:27:10.000000+0000","",0,1589785656,"last-submission","","06e67036-fe7c-4d29-a0c2-54a004260eb9","virustotal-report","misc"
"69a86fc1-5302-4a7a-a024-458b187f01ab",5901,"Other","text","18/60","",0,1589785656,"detection-ratio","","06e67036-fe7c-4d29-a0c2-54a004260eb9","virustotal-report","misc"

