uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2478fc47-3df4-4665-9738-bd07b8a4e8d5",14990,"Payload delivery","filename","Gang.exe","",0,1704781925,"","","","",""
"4e62fb3c-15b7-4bc2-9be3-245f9b4f34ea",14990,"Payload delivery","md5","d4aa07253504503adbe12331ee6149b6","",1,1704781925,"","","","",""
"b64e80a7-9b5a-4ac6-bd38-e8500a09231d",14990,"Payload delivery","sha1","0cc08ce3b73d40946c1b6fbc89000e927269ee97","",1,1704781925,"","","","",""
"857d52b3-9e70-434a-8de7-f2f4d2752f2d",14990,"Payload delivery","sha256","cea50bb5162cb062f9c1bb03ce6a5d59b2247d0fbeec76e47948b1f90fe5f7cc","",1,1704781925,"","","","",""
"4b3b9c84-51ed-452f-936b-c17549eb2d51",14990,"Payload delivery","mime-type","application/x-dosexec","",0,1704781925,"","","","",""
"bb003633-a1bd-4276-acce-ae6fab7cd6be",14990,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704781925,"","","","",""
"94eb228c-ecc1-4c83-8509-b58e997b4e28",14990,"Network activity","url","http://77.91.68.21/lend/Gang.exe","",1,1704781925,"","","","",""
"2d3ec580-bcac-46b8-a502-0af77746cbae",14990,"Network activity","ip-dst","77.91.68.21","",1,1704781925,"","","","",""
"ea6a63ad-1b12-4a57-ad0a-15da049f04c1",14990,"Other","text",".text","",0,1704781925,"name","","d88dde5d-c4b6-4963-84ff-00f3964461d4","pe-section","file"
"3c1c3835-584f-44bf-936e-cc6b5c009499",14990,"Payload delivery","md5","6d13d523aa4464d9480703ecab05e750","",1,1704781925,"md5","","d88dde5d-c4b6-4963-84ff-00f3964461d4","pe-section","file"
"58781a4a-ff99-4c6c-9880-c7190eb0825b",14990,"Payload delivery","sha1","ddfbd36a969cd22779cf58b71ac83a426421de71","",1,1704781925,"sha1","","d88dde5d-c4b6-4963-84ff-00f3964461d4","pe-section","file"
"c99d1d2c-1896-414d-9f7d-d92f3aa9bc9f",14990,"Payload delivery","sha256","d587959b23de337a55909de4ca6799d44ece955b9acfa77fe456cfb7660d2434","",1,1704781925,"sha256","","d88dde5d-c4b6-4963-84ff-00f3964461d4","pe-section","file"
"1556fef1-1465-4512-871c-73486858470d",14990,"Other","size-in-bytes",12800,"",0,1704781925,"size-in-bytes","","d88dde5d-c4b6-4963-84ff-00f3964461d4","pe-section","file"
"69883269-67c5-45f8-8b49-37ae1c5b9735",14990,"Other","float",5.71493,"",0,1704781925,"entropy","","d88dde5d-c4b6-4963-84ff-00f3964461d4","pe-section","file"
"77ae2ba0-1ade-4d99-9d00-aa525f24f19b",14990,"Other","text",".rsrc","",0,1704781925,"name","","6912bb6d-1258-4187-8655-cc483968101d","pe-section","file"
"69c6d3bc-1947-4de9-b90d-4dc30d6c2efa",14990,"Payload delivery","md5","91c34d76b57fd27b7168fd2e61eda48f","",1,1704781925,"md5","","6912bb6d-1258-4187-8655-cc483968101d","pe-section","file"
"cb4d6050-e3d6-4ceb-95dd-2d647e11dcd4",14990,"Payload delivery","sha1","c7cb1b48e2342bc4fb601c29d6674d5376f5e3e9","",1,1704781925,"sha1","","6912bb6d-1258-4187-8655-cc483968101d","pe-section","file"
"805f4be0-18cf-48aa-a463-fd17daa681ba",14990,"Payload delivery","sha256","3d0bde401ffc5a56d1878919227e31c758cdb088df0348c145634a20482e210b","",1,1704781925,"sha256","","6912bb6d-1258-4187-8655-cc483968101d","pe-section","file"
"8353ca6d-f080-44de-93d7-d8c2c9d91cf3",14990,"Other","size-in-bytes",1536,"",0,1704781925,"size-in-bytes","","6912bb6d-1258-4187-8655-cc483968101d","pe-section","file"
"150c48dc-f379-49f7-a11d-d0062492fd05",14990,"Other","float",4.03427,"",0,1704781926,"entropy","","6912bb6d-1258-4187-8655-cc483968101d","pe-section","file"
"22d42aca-40ee-4b56-b02e-2f4e6017f52f",14990,"Other","text",".reloc","",0,1704781926,"name","","c5b0fe8b-959c-4fd4-b6aa-cda6fad758ec","pe-section","file"
"ee762031-b970-495b-b9a9-c12c142ae0c7",14990,"Payload delivery","md5","644c0ae4e19bb6b61050790fc399e634","",1,1704781926,"md5","","c5b0fe8b-959c-4fd4-b6aa-cda6fad758ec","pe-section","file"
"f0f2d485-98f0-4b42-9146-2e6ea49c4ccd",14990,"Payload delivery","sha1","29430c37ee6f8d61502967c436af9a3df8223521","",1,1704781926,"sha1","","c5b0fe8b-959c-4fd4-b6aa-cda6fad758ec","pe-section","file"
"c7002478-bfe6-43f6-94f6-1411f5bf2fe9",14990,"Payload delivery","sha256","f9b5f32890f008e2fa7c8a87244e8f31f1fcaf934ca6209b8c680f32d3c4b996","",1,1704781926,"sha256","","c5b0fe8b-959c-4fd4-b6aa-cda6fad758ec","pe-section","file"
"75cb28f4-7258-47ff-83ad-81adfe50a5f1",14990,"Other","size-in-bytes",512,"",0,1704781926,"size-in-bytes","","c5b0fe8b-959c-4fd4-b6aa-cda6fad758ec","pe-section","file"
"4003478c-f91a-4b6c-bdf0-f6c57ac47bf1",14990,"Other","float",0.0815394,"",0,1704781926,"entropy","","c5b0fe8b-959c-4fd4-b6aa-cda6fad758ec","pe-section","file"

