uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb57551-4760-4b7b-9c1c-39eb415a0246",5914,"Payload delivery","filename","loki.arm5n","",0,1690535883,"","","","",""
"f7cbe736-380d-465a-99e3-4d3537c26aa8",5914,"Payload delivery","md5","38214ee8a8add498e4fb6e497b5d24a2","",1,1690535883,"","","","",""
"e3a5dc5e-532f-4dd0-b277-3d0478e292d3",5914,"Payload delivery","sha1","d3ed81267347547f511e2d3f426a0c52140c4169","",1,1690535883,"","","","",""
"37f68b2a-9a5f-40c0-ba18-403013c4821e",5914,"Payload delivery","sha256","d919f9cb14290433a2f71781515858ff64a075cabacf86243b2ce3de047c24c2","",1,1690535883,"","","","",""
"8c62f7f0-c080-4330-94ef-e8ca2b5c22c2",5914,"Payload delivery","mime-type","application/x-executable","",0,1690535883,"","","","",""
"b3771ab0-fb49-43c3-8dfa-6cb45f09f092",5914,"Network activity","url","http://87.120.88.117/loki.arm5n","",1,1690535883,"","","","",""
"206ebc6a-be65-4696-8200-5d5da554d99f",5914,"Network activity","ip-dst","87.120.88.117","",1,1690535883,"","","","",""
"6d622422-3b2e-47c8-b274-1273f89a2769",5914,"External analysis","link","https://www.virustotal.com/gui/file/d919f9cb14290433a2f71781515858ff64a075cabacf86243b2ce3de047c24c2/detection","",0,1690535883,"permalink","","a66d4078-2800-4182-abe1-c5bf61d477ef","virustotal-report","misc"
"eb61c030-a4a8-4ddd-907e-c03e3d01d337",5914,"Other","datetime","2023-07-28T04:41:03.000000+0000","",0,1690535883,"last-submission","","a66d4078-2800-4182-abe1-c5bf61d477ef","virustotal-report","misc"
"78dad386-4839-4a07-8de9-e2ccaca75fc0",5914,"Other","text","18/61","",0,1690535883,"detection-ratio","","a66d4078-2800-4182-abe1-c5bf61d477ef","virustotal-report","misc"

