uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10405d65-30fe-4698-b945-f2bbc9ae6eba",6183,"Payload delivery","filename","0001000002000030000040000500005%23%23%23%23%23%230000010112000000220001000002%23%23%23%23%23%23%23%23%230001202001205660000.DOC","",0,1691048284,"","","","",""
"a66cd28b-b6cc-4cb8-a411-5f017277a05d",6183,"Payload delivery","md5","4d3e4367bfd1e8e2adb2d90cd5f07399","",1,1691048284,"","","","",""
"f1965215-9c6c-4ac4-91ad-d46b6d0f9aae",6183,"Payload delivery","sha1","1d5aa218c17dfbfb901b69993bbb46e4c584b455","",1,1691048284,"","","","",""
"4883b277-dc79-478c-8a3d-b949e89357cd",6183,"Payload delivery","sha256","eab8132e5668f13d54dfa92576f9cac88794e750d9f10c61f24d8b05aa647ae7","",1,1691048284,"","","","",""
"5efb875d-aa86-4f74-9232-d3ddc73d3f90",6183,"Payload delivery","mime-type","text/plain","",0,1691048284,"","","","",""
"a7dce1b3-fb46-4b91-8085-a2fc90875f4b",6183,"Network activity","url","http://103.37.60.77/iso/0001000002000030000040000500005%23%23%23%23%23%230000010112000000220001000002%23%23%23%23%23%23%23%23%230001202001205660000.DOC","",1,1691048284,"","","","",""
"bbd7eaa3-1dfe-49b9-a7b3-32fb5fbec453",6183,"Network activity","ip-dst","103.37.60.77","",1,1691048284,"","","","",""
"19e3762f-c1bf-4866-b80f-7219afa01504",6183,"External analysis","link","https://www.virustotal.com/gui/file/eab8132e5668f13d54dfa92576f9cac88794e750d9f10c61f24d8b05aa647ae7/detection","",0,1691048284,"permalink","","94a59c48-e0c6-41b3-b1df-3f3eb7f8261a","virustotal-report","misc"
"fe172e21-05eb-43fc-9784-44d85d77d5ca",6183,"Other","datetime","2023-08-03T06:09:21.000000+0000","",0,1691048284,"last-submission","","94a59c48-e0c6-41b3-b1df-3f3eb7f8261a","virustotal-report","misc"
"7364af31-9909-41c4-8867-9c08bc40df82",6183,"Other","text","29/59","",0,1691048284,"detection-ratio","","94a59c48-e0c6-41b3-b1df-3f3eb7f8261a","virustotal-report","misc"

