uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"784a4ab3-a5e7-45d4-990f-48f993408c34",26604,"Payload delivery","filename","emptyfilename.tmp","",0,1597304866,"","","","",""
"b7134e84-50f0-42d7-8cb6-ce72108aa31a",26604,"Payload delivery","md5","b27f176b0189df43ee96ee328f5306ce","",1,1597304866,"","","","",""
"49dba680-deb3-4990-a061-4be6262011ea",26604,"Payload delivery","sha1","28543921ac3b2b21035fc728b4f4dd949b491422","",1,1597304866,"","","","",""
"fe48003a-9eb3-47cf-ab07-2b97441aad98",26604,"Payload delivery","sha256","e9e2269e877d11b6cd16aa219fc480fadcb6378bafa428002fa1f493784c4f57","",1,1597304866,"","","","",""
"bc4aed08-c050-40ff-8e5f-bd5b11ba29e2",26604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597304866,"","","","",""
"34c51913-b4ee-4328-ade4-c7ae907bd759",26604,"Payload delivery","imphash","e492f778a187678192513ecee89e31ec","",0,1597304866,"","","","",""
"d21fef63-30f8-4c53-ab5c-c68555703560",26604,"Network activity","url","https://site.inquima.com.br/plugins/fOT86n0a63050/","",1,1597304866,"","","","",""
"6d1cb403-c384-4d3f-b4cc-fbdd8bb8aec6",26604,"Network activity","domain","site.inquima.com.br","",1,1597304866,"","","","",""
"e875bc72-a27f-4600-a2c2-9f4b2eb24fe0",26604,"Other","text",".text","",0,1597304866,"name","","691058e9-2ad4-4f8d-8473-9fbbde409ece","pe-section","file"
"903455fd-c221-49a5-872d-579666090fff",26604,"Payload delivery","md5","6fe44b8cb028350b5e2647fa91feb94a","",1,1597304866,"md5","","691058e9-2ad4-4f8d-8473-9fbbde409ece","pe-section","file"
"67b5cff4-b041-4b0b-8269-b9ee481a8430",26604,"Payload delivery","sha1","1f4fb5349058ac262c9e53c90f3ad8fb49f277d1","",1,1597304866,"sha1","","691058e9-2ad4-4f8d-8473-9fbbde409ece","pe-section","file"
"a69ea8bd-fc98-4548-8244-15829f450a2c",26604,"Payload delivery","sha256","224f029023488b6fb1068a17d7972efadcf819dbecba9ee7be37b80d79825e10","",1,1597304866,"sha256","","691058e9-2ad4-4f8d-8473-9fbbde409ece","pe-section","file"
"b3f5fa45-f710-4a45-93d9-495a7833d91b",26604,"Other","size-in-bytes",364544,"",0,1597304866,"size-in-bytes","","691058e9-2ad4-4f8d-8473-9fbbde409ece","pe-section","file"
"35ba057b-acc4-4310-9c47-ef027156b222",26604,"Other","float",6.55499,"",0,1597304866,"entropy","","691058e9-2ad4-4f8d-8473-9fbbde409ece","pe-section","file"
"7219200f-517b-4a84-9471-2f7e8810fa2a",26604,"Other","text",".rdata","",0,1597304867,"name","","01184410-6e0f-42ea-b483-b7148009ca7b","pe-section","file"
"a62ca1af-7a52-4dd4-b792-ea3691ffc1c0",26604,"Payload delivery","md5","50e93b9ee79515f41c9d21d558cadde0","",1,1597304867,"md5","","01184410-6e0f-42ea-b483-b7148009ca7b","pe-section","file"
"cdafa609-c9b1-4798-a704-bb7903b773d0",26604,"Payload delivery","sha1","dc268b62d3e4ad2e3e08a8a621374628dd879fc9","",1,1597304867,"sha1","","01184410-6e0f-42ea-b483-b7148009ca7b","pe-section","file"
"368a6917-62b5-4b11-8437-192cef28d0d2",26604,"Payload delivery","sha256","057f0314fd9598b3acad78634c013c0aa43a3dc54ca272ee298bd5bca4a8ddb7","",1,1597304867,"sha256","","01184410-6e0f-42ea-b483-b7148009ca7b","pe-section","file"
"6c5254ae-ef7d-4f15-8359-bc33ae2e1360",26604,"Other","size-in-bytes",106496,"",0,1597304867,"size-in-bytes","","01184410-6e0f-42ea-b483-b7148009ca7b","pe-section","file"
"cabadd5e-812e-4c33-98c7-0da62f54cdbe",26604,"Other","float",5.18963,"",0,1597304867,"entropy","","01184410-6e0f-42ea-b483-b7148009ca7b","pe-section","file"
"2f350f30-bd18-4b89-9ee4-42abc51c1311",26604,"Other","text",".data","",0,1597304867,"name","","20f676ee-0951-4c96-8880-cfc855cda244","pe-section","file"
"f18d2f7f-18af-4dcb-95ae-ad08092de08c",26604,"Payload delivery","md5","e835789938dd8cbc033e9bedbab79170","",1,1597304867,"md5","","20f676ee-0951-4c96-8880-cfc855cda244","pe-section","file"
"fcb1933e-140d-43c6-bf40-135c78aecace",26604,"Payload delivery","sha1","b031e62f0eff27359f6b8b83db6eba260395425f","",1,1597304867,"sha1","","20f676ee-0951-4c96-8880-cfc855cda244","pe-section","file"
"a32b2d6b-5f81-4d56-a0df-5816600d678a",26604,"Payload delivery","sha256","e46d28f0014ce103588dca6f2d099d173576376a850535272163ee0e42fcadcd","",1,1597304867,"sha256","","20f676ee-0951-4c96-8880-cfc855cda244","pe-section","file"
"935bee29-aecf-4256-a6fd-c2a5826a4176",26604,"Other","size-in-bytes",12288,"",0,1597304867,"size-in-bytes","","20f676ee-0951-4c96-8880-cfc855cda244","pe-section","file"
"211ce89a-c42e-44b6-a63f-eb56b5d509a3",26604,"Other","float",4.42294,"",0,1597304867,"entropy","","20f676ee-0951-4c96-8880-cfc855cda244","pe-section","file"
"b9863310-3122-4573-8429-c86bd0d8416c",26604,"Other","text",".rsrc","",0,1597304868,"name","","b45a0a54-71a7-4c8a-9aea-2a7c5cd7684c","pe-section","file"
"2236242c-aa65-42d4-9ed5-c8140aaafdf7",26604,"Payload delivery","md5","c320153094e9bd2b5fc6af2a2417e36f","",1,1597304868,"md5","","b45a0a54-71a7-4c8a-9aea-2a7c5cd7684c","pe-section","file"
"14891a3b-3cf1-46b6-bc91-8deb3026c8c0",26604,"Payload delivery","sha1","96c8e17fdcd20d225e006c0b2aff5f178480e5af","",1,1597304868,"sha1","","b45a0a54-71a7-4c8a-9aea-2a7c5cd7684c","pe-section","file"
"389591e3-d58a-483e-aaf0-295a3083ce81",26604,"Payload delivery","sha256","a1eef80d24ab5ab33b4528bb1f5c95cbb07770dc3de05e69df8c93554c607320","",1,1597304868,"sha256","","b45a0a54-71a7-4c8a-9aea-2a7c5cd7684c","pe-section","file"
"06759c22-27f9-4b37-8f8a-54a4208e519b",26604,"Other","size-in-bytes",114688,"",0,1597304868,"size-in-bytes","","b45a0a54-71a7-4c8a-9aea-2a7c5cd7684c","pe-section","file"
"730b3af7-ac71-4bfb-89da-e0a5211bb991",26604,"Other","float",6.44179,"",0,1597304868,"entropy","","b45a0a54-71a7-4c8a-9aea-2a7c5cd7684c","pe-section","file"

