uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97be35-d2d4-420f-a7e9-61eac0a8018c",4827,"Payload delivery","filename","xtc.ppc440","",0,1587002933,"","","","",""
"5e97be36-63e4-41d3-a868-61eac0a8018c",4827,"Payload delivery","md5","49dcd71e404fe6bd4b64e2fa9890da9d","",1,1587002934,"","","","",""
"5e97be36-f9bc-4dd0-9882-61eac0a8018c",4827,"Payload delivery","sha1","67975d5520406834c24f254f1ca9e0909568f027","",1,1587002934,"","","","",""
"5e97be36-8a0c-4a19-aa94-61eac0a8018c",4827,"Payload delivery","sha256","43cda2f264e6e0f1f893f1fcfa4232b04df83265739e351f8356509d8dc27fbd","",1,1587002934,"","","","",""
"5e97be36-9dd4-43f2-a2c8-61eac0a8018c",4827,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587002934,"","","","",""
"5e97be37-83a8-4554-9aff-61eac0a8018c",4827,"Network activity","url","http://164.132.92.180/xtc.ppc440","",1,1587002935,"","","","",""
"5e97be37-35dc-42be-8bf5-61eac0a8018c",4827,"Network activity","ip-dst","164.132.92.180","",1,1587002935,"","","","",""
"464b812b-ac70-4bfc-b54d-4f048bd24f8e",4827,"External analysis","link","https://www.virustotal.com/gui/file/43cda2f264e6e0f1f893f1fcfa4232b04df83265739e351f8356509d8dc27fbd/detection","",0,1587002938,"permalink","","058ea050-faf3-46b2-b0a4-6c94bc8c50cb","virustotal-report","misc"
"a3aa4663-1c22-4b43-b9f6-0f4686b57682",4827,"Other","datetime","2020-04-14T16:07:26.000000+0000","",0,1587002938,"last-submission","","058ea050-faf3-46b2-b0a4-6c94bc8c50cb","virustotal-report","misc"
"af86b3f7-44ec-4a94-9360-95819fd997f9",4827,"Other","text","38/59","",0,1587002938,"detection-ratio","","058ea050-faf3-46b2-b0a4-6c94bc8c50cb","virustotal-report","misc"

