uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b6bf356-170c-446a-8781-b7f1a2a0a268",12658,"Payload delivery","filename","mirai.arm7","",0,1651918801,"","","","",""
"68dc7a39-6385-4696-9246-718ed505859e",12658,"Payload delivery","md5","7d5e6b3dcf0a516b17123e8992ce0e40","",1,1651918801,"","","","",""
"ffa31500-3e4c-4bc6-8ac8-3f1bf8bb8567",12658,"Payload delivery","sha1","fc22233e6cea820db120942935d78e6c17894ae1","",1,1651918801,"","","","",""
"3725de5d-3665-4b6d-8421-690e98afd405",12658,"Payload delivery","sha256","458149382dd97ec5a0593e1c3eefddf1bb076a3377d4b7c163bfd172a38d65cc","",1,1651918801,"","","","",""
"4014da7a-0853-4f1c-a258-2c2bbdffef5e",12658,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651918801,"","","","",""
"90c2509a-e31d-404a-a80b-c90af0cd3fa0",12658,"Network activity","url","http://149.57.210.157/mirai.arm7","",1,1651918801,"","","","",""
"705e4212-ee60-4c2b-8c80-7508607da8fd",12658,"Network activity","ip-dst","149.57.210.157","",1,1651918801,"","","","",""
"46627875-41de-4335-b94a-43d009e78c83",12658,"External analysis","link","https://www.virustotal.com/gui/file/458149382dd97ec5a0593e1c3eefddf1bb076a3377d4b7c163bfd172a38d65cc/detection","",0,1651918802,"permalink","","901a88ea-4c72-4f5b-9084-8ab30132f229","virustotal-report","misc"
"6296ec1a-cf5e-4b3a-9a89-31e0f5974ca0",12658,"Other","datetime","2022-05-07T07:40:29.000000+0000","",0,1651918802,"last-submission","","901a88ea-4c72-4f5b-9084-8ab30132f229","virustotal-report","misc"
"e6bf862c-a5c9-4a23-9ab5-a5dd91425e6b",12658,"Other","text","15/61","",0,1651918802,"detection-ratio","","901a88ea-4c72-4f5b-9084-8ab30132f229","virustotal-report","misc"

