uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbbe5e55-6a09-48cd-a247-14d1826d384f",21031,"Payload delivery","filename","vbc.exe","",0,1659361566,"","","","",""
"d009019e-4489-43b3-8f4a-9686651fd5c6",21031,"Payload delivery","md5","d947d150ed7e25ece3d9ddfebfd5bf06","",1,1659361566,"","","","",""
"4bb0cedc-8729-4329-ada0-838ebccdf790",21031,"Payload delivery","sha1","e084e5663d702da7d3eb6b6fa65929c52951f824","",1,1659361566,"","","","",""
"49ec410f-4bf7-4374-ad07-d2382bad6426",21031,"Payload delivery","sha256","0ab6083c712635593c1f3229fc3ea45bde80031f5cb43042c250b3a4b99ffee4","",1,1659361566,"","","","",""
"5af48b73-74d0-4c3b-a211-ddb5d5d896cb",21031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659361566,"","","","",""
"87c0fde4-c7ea-4f23-91ad-ba077476eb4e",21031,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659361566,"","","","",""
"8d16b804-bb38-4171-96f0-371b105861a7",21031,"Network activity","url","http://104.168.32.38/60/vbc.exe","",1,1659361566,"","","","",""
"dc03309e-fe89-4e70-8be2-f0c59b68ef96",21031,"Network activity","ip-dst","104.168.32.38","",1,1659361566,"","","","",""
"b4616b23-a466-4d5c-99b3-afba9880bf38",21031,"Other","text",".text","",0,1659361566,"name","","fad8e2de-90bf-4f9a-96ac-2791d415c5f8","pe-section","file"
"3f620ea6-7cda-46cc-b4dc-db34991aecbc",21031,"Payload delivery","md5","50ab090965506f3122bc003893311f80","",1,1659361566,"md5","","fad8e2de-90bf-4f9a-96ac-2791d415c5f8","pe-section","file"
"7d5a88b9-6f0d-4de2-b577-ad0fd1564fe2",21031,"Payload delivery","sha1","f85a15479cf0b70d7e79ad5e2c0b97ec90f67418","",1,1659361566,"sha1","","fad8e2de-90bf-4f9a-96ac-2791d415c5f8","pe-section","file"
"cea7c773-2462-442d-a6f7-ad92465341c1",21031,"Payload delivery","sha256","69234a45a4328082ee089112434dd76d959c06deb12a4e20b2a60c126695cf97","",1,1659361566,"sha256","","fad8e2de-90bf-4f9a-96ac-2791d415c5f8","pe-section","file"
"ef909136-f4b6-4caa-b892-74569648b850",21031,"Other","size-in-bytes",759296,"",0,1659361566,"size-in-bytes","","fad8e2de-90bf-4f9a-96ac-2791d415c5f8","pe-section","file"
"b6518b0c-7fdb-40c4-823c-a5c3dea84349",21031,"Other","float",7.45135,"",0,1659361566,"entropy","","fad8e2de-90bf-4f9a-96ac-2791d415c5f8","pe-section","file"
"88422ae6-9714-450c-8f21-e565bfbb4faa",21031,"Other","text",".rsrc","",0,1659361567,"name","","5b084a77-8679-4144-adfb-6a424f484389","pe-section","file"
"24687ca7-acae-4657-bf87-31432fe29db3",21031,"Payload delivery","md5","a69ce58b631b362e59cb879ec99cc67b","",1,1659361567,"md5","","5b084a77-8679-4144-adfb-6a424f484389","pe-section","file"
"301e857c-d711-457b-89ce-3736ccb83a5a",21031,"Payload delivery","sha1","8968e415e776970d786dd95f7230756761c2ee93","",1,1659361567,"sha1","","5b084a77-8679-4144-adfb-6a424f484389","pe-section","file"
"ae6e084e-52c9-42ba-8ce6-a72bebdc9357",21031,"Payload delivery","sha256","51b33b68d1f8be1bac08310c6eb12dcdd93c0e87a68f5fa3e2f731c00235161a","",1,1659361567,"sha256","","5b084a77-8679-4144-adfb-6a424f484389","pe-section","file"
"888ef424-6999-40d7-80d4-ad5e0eee420b",21031,"Other","size-in-bytes",434176,"",0,1659361567,"size-in-bytes","","5b084a77-8679-4144-adfb-6a424f484389","pe-section","file"
"6cc2c9be-35a7-44bc-adef-181a761981a8",21031,"Other","float",4.97944,"",0,1659361567,"entropy","","5b084a77-8679-4144-adfb-6a424f484389","pe-section","file"
"aeaf2268-30df-43d3-be3d-d0e4474354f3",21031,"Other","text",".reloc","",0,1659361567,"name","","da2df89c-dbf0-454f-937f-d1b9d89bb8f6","pe-section","file"
"585cfa06-1588-4738-be1f-8599e296e4cc",21031,"Payload delivery","md5","c7db8f8b01eb75d42836c6adeec9863b","",1,1659361567,"md5","","da2df89c-dbf0-454f-937f-d1b9d89bb8f6","pe-section","file"
"32bfb8a9-0acc-4a27-af71-6ac2b5a984de",21031,"Payload delivery","sha1","9bda4feca959d6a2479c638d692e17b5588ec594","",1,1659361567,"sha1","","da2df89c-dbf0-454f-937f-d1b9d89bb8f6","pe-section","file"
"8eaa68da-abc7-4339-b14d-68ed7b0f7173",21031,"Payload delivery","sha256","439a61e7762c6a3780ab1dc55a6dbcbb2b35de8a7ee0ef4c3794ea54dd4163a1","",1,1659361567,"sha256","","da2df89c-dbf0-454f-937f-d1b9d89bb8f6","pe-section","file"
"09b3d6f7-9487-4e51-add8-1d95e7cad6d1",21031,"Other","size-in-bytes",512,"",0,1659361567,"size-in-bytes","","da2df89c-dbf0-454f-937f-d1b9d89bb8f6","pe-section","file"
"3fcbcf52-5c1f-4016-ba83-d57347757321",21031,"Other","float",0.10191,"",0,1659361567,"entropy","","da2df89c-dbf0-454f-937f-d1b9d89bb8f6","pe-section","file"
"7d6584dc-5c47-4ac1-8b0f-a379da43aafe",21031,"External analysis","link","https://www.virustotal.com/gui/file/0ab6083c712635593c1f3229fc3ea45bde80031f5cb43042c250b3a4b99ffee4/detection","",0,1659361567,"permalink","","d5207000-bde4-4436-92b0-ab251ee0374f","virustotal-report","misc"
"7da2cb7d-a1fa-47d0-a62b-e76306119b71",21031,"Other","datetime","2022-08-01T08:44:54.000000+0000","",0,1659361567,"last-submission","","d5207000-bde4-4436-92b0-ab251ee0374f","virustotal-report","misc"
"e96e63f4-f282-4e86-9452-e5ff9b5d9743",21031,"Other","text","20/69","",0,1659361567,"detection-ratio","","d5207000-bde4-4436-92b0-ab251ee0374f","virustotal-report","misc"

