uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e87ec41b-3241-4865-8928-d51f127c8da2",53173,"Payload delivery","filename","powerpc","",0,1617954289,"","","","",""
"294e96b1-7faa-4a4e-8952-a2dc44ffe6a7",53173,"Payload delivery","md5","f9bb377a78ced9b56111acd64a29d579","",1,1617954289,"","","","",""
"6014ae0f-e52d-402c-b800-6bfe0490e02e",53173,"Payload delivery","sha1","f3bfc8c66e6cc5893553c4e8afce2956a6595e59","",1,1617954289,"","","","",""
"8cc96f24-2c00-409b-b66e-29aeb2c2d9a2",53173,"Payload delivery","sha256","f027c85245e25f4240064e57171fb88c7c42902557ae74f1bece42eec68bd8b9","",1,1617954289,"","","","",""
"603f6906-56e5-43a2-a3b0-40f521cb542a",53173,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617954289,"","","","",""
"1b255ebd-5df0-4d16-ab31-ea5b231d9290",53173,"Network activity","url","http://185.224.129.235/Simps/powerpc","",1,1617954289,"","","","",""
"acbf2e09-e9fa-4c7c-8dad-00f6114aa1ce",53173,"Network activity","ip-dst","185.224.129.235","",1,1617954289,"","","","",""
"8efe4623-2ab3-4953-838c-cbafbe6cb983",53173,"External analysis","link","https://www.virustotal.com/gui/file/f027c85245e25f4240064e57171fb88c7c42902557ae74f1bece42eec68bd8b9/detection","",0,1617954289,"permalink","","2acd4874-dec3-485e-82fe-8d1dedda3b7d","virustotal-report","misc"
"0bb2a05a-d491-421c-946d-4a29703d1374",53173,"Other","datetime","2021-04-09T05:51:23.000000+0000","",0,1617954289,"last-submission","","2acd4874-dec3-485e-82fe-8d1dedda3b7d","virustotal-report","misc"
"ef122fc3-ee7e-4889-8890-948c7ce2a17c",53173,"Other","text","14/59","",0,1617954289,"detection-ratio","","2acd4874-dec3-485e-82fe-8d1dedda3b7d","virustotal-report","misc"

