uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb54a6f-6ba8-4a62-9f0d-5f00c0a80102",4023,"Payload delivery","filename",23,"",0,1588939375,"","","","",""
"5eb54a6f-3764-43e8-9a46-5f00c0a80102",4023,"Payload delivery","md5","5f2f8a05ed17c6b47a6a9655fc2f6f6a","",1,1588939375,"","","","",""
"5eb54a6f-4370-427d-a502-5f00c0a80102",4023,"Payload delivery","sha1","33d601611a87847e75f54b037df1ff48c1dbc248","",1,1588939375,"","","","",""
"5eb54a6f-823c-45b2-8170-5f00c0a80102",4023,"Payload delivery","sha256","68b77d35f6976c67767fa4358c6e5677261fbed28b14a340f1a7294e329fd0f9","",1,1588939375,"","","","",""
"5eb54a6f-bab4-4db5-8d51-5f00c0a80102",4023,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1588939375,"","","","",""
"5eb54a6f-495c-4e53-8dc5-5f00c0a80102",4023,"Network activity","url","http://98.159.110.231/23","",1,1588939375,"","","","",""
"5eb54a6f-f0f0-43db-a613-5f00c0a80102",4023,"Network activity","ip-dst","98.159.110.231","",1,1588939375,"","","","",""
"e9b1375b-fba6-44b5-871a-ae6d54f49071",4023,"External analysis","link","https://www.virustotal.com/gui/file/68b77d35f6976c67767fa4358c6e5677261fbed28b14a340f1a7294e329fd0f9/detection","",0,1588939375,"permalink","","74bd26e9-48e7-4cbb-bbac-0e4bb8419bfb","virustotal-report","misc"
"48c82b84-decd-4477-bee5-af5f4dd8bab9",4023,"Other","datetime","2020-05-08T03:45:25.000000+0000","",0,1588939375,"last-submission","","74bd26e9-48e7-4cbb-bbac-0e4bb8419bfb","virustotal-report","misc"
"fc5879f2-f45a-43ca-b259-bfafb096922b",4023,"Other","text","43/60","",0,1588939375,"detection-ratio","","74bd26e9-48e7-4cbb-bbac-0e4bb8419bfb","virustotal-report","misc"

