uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"304bcb78-4a0e-4efa-94f8-896e38b4a0e4",59921,"Payload delivery","filename","Mozi.m","",0,1629828066,"","","","",""
"3475673d-89b8-491a-b500-25bdc256e3c6",59921,"Payload delivery","md5","f8c8614d6856c0067d6e64c1d2a42fd0","",1,1629828066,"","","","",""
"e23add43-afe6-4c04-94e0-21a85bd4865c",59921,"Payload delivery","sha1","5ce77fe7a74bdd2d4d1cffd4edbde755a4e805e7","",1,1629828066,"","","","",""
"24ef6eb2-2175-49d3-8e16-984989aec811",59921,"Payload delivery","sha256","61b4050f21e0728e1ae84796c22f38592a1f643d4352346fa00b21f7f4eca575","",1,1629828066,"","","","",""
"b7777359-b71e-48ec-9a8d-36ad400f2457",59921,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629828066,"","","","",""
"74daf500-8de5-4b7c-b1b6-9c424c9a8dc1",59921,"Network activity","url","http://117.251.59.69:48959/Mozi.m","",1,1629828066,"","","","",""
"bef55599-9aec-40d9-afcb-e9f3dc271db1",59921,"Network activity","ip-dst","117.251.59.69","",1,1629828066,"","","","",""
"29bd0eb3-04a3-491d-aea4-cc35f637bd61",59921,"Network activity","url","http://117.248.60.118:48959/Mozi.m","",1,1631796068,"","","","",""
"8b871717-49e4-4e01-8ba1-57b4b6973447",59921,"Network activity","ip-dst","117.248.60.118","",1,1631796068,"","","","",""
"feb86923-d259-43b3-b7d4-2afe6d484799",59921,"Payload delivery","filename","bin.sh","",0,1637060172,"","","","",""
"6982dfc5-eb77-457a-81a3-faef2112c149",59921,"Network activity","url","http://61.3.148.129:48959/Mozi.m","",1,1637060172,"","","","",""
"8cdb461e-13c7-4ddb-9b22-db1bbbb079b2",59921,"Network activity","ip-dst","61.3.148.129","",1,1637060172,"","","","",""
"e2cc61f0-8728-4335-abe7-3005634146d6",59921,"External analysis","link","https://www.virustotal.com/gui/file/61b4050f21e0728e1ae84796c22f38592a1f643d4352346fa00b21f7f4eca575/detection","",0,1629828066,"permalink","","9fae2691-a4ee-4c6d-8b44-35ad2fccdd32","virustotal-report","misc"
"f0eb2345-16f1-45f5-a192-b639ce96e9a6",59921,"Other","datetime","2021-08-24T16:12:29.000000+0000","",0,1629828066,"last-submission","","9fae2691-a4ee-4c6d-8b44-35ad2fccdd32","virustotal-report","misc"
"0db0af29-d123-4b56-994a-594f6eb64f63",59921,"Other","text","30/58","",0,1629828066,"detection-ratio","","9fae2691-a4ee-4c6d-8b44-35ad2fccdd32","virustotal-report","misc"

