uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cdcb4-69a8-4613-8309-0306c0a8018c",6953,"Payload delivery","filename","711ODNO38B.exe","",0,1587338420,"","","","",""
"5e9cdcb4-fcd8-41f2-81f8-0306c0a8018c",6953,"Payload delivery","md5","cadf78050c3449600cad560804adac79","",1,1587338420,"","","","",""
"5e9cdcb4-d32c-4b7f-9737-0306c0a8018c",6953,"Payload delivery","sha1","f320f1e753221c1f3ad878d54a81d381e1b71819","",1,1587338420,"","","","",""
"5e9cdcb4-2a10-42ee-b05a-0306c0a8018c",6953,"Payload delivery","sha256","32b8f84429866b50f8d19f839cbc7c4d9bfb29037c1522408f584e675f0b3e26","",1,1587338420,"","","","",""
"5e9cdcb4-3bcc-4942-a7d9-0306c0a8018c",6953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587338420,"","","","",""
"5e9cdcb4-55ac-46cb-b075-0306c0a8018c",6953,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587338420,"","","","",""
"5e9cdcb4-975c-48c3-aec2-0306c0a8018c",6953,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/711ODNO38B.exe","",1,1587338420,"","","","",""
"5e9cdcb4-3b4c-4c60-acfa-0306c0a8018c",6953,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587338420,"","","","",""
"85129511-6273-42cb-abf3-31cdbdd82943",6953,"Other","text",".text","",0,1587338421,"name","","8ca6b57b-bb8b-4e0c-9f47-4bf80e1b4976","pe-section","file"
"7003a0d5-5030-43a1-8233-d94214d8d5bb",6953,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587338421,"md5","","8ca6b57b-bb8b-4e0c-9f47-4bf80e1b4976","pe-section","file"
"bebbb536-1776-40be-82b1-eace512475d2",6953,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587338422,"sha1","","8ca6b57b-bb8b-4e0c-9f47-4bf80e1b4976","pe-section","file"
"a43f2efc-c996-4379-8d82-d8c144b620b8",6953,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587338422,"sha256","","8ca6b57b-bb8b-4e0c-9f47-4bf80e1b4976","pe-section","file"
"f5369af7-a867-4f20-8f96-d0af7ec21d41",6953,"Other","size-in-bytes",69632,"",0,1587338423,"size-in-bytes","","8ca6b57b-bb8b-4e0c-9f47-4bf80e1b4976","pe-section","file"
"5f4c0aea-c40d-436f-a393-98f285a4b4e3",6953,"Other","float",5.42301,"",0,1587338423,"entropy","","8ca6b57b-bb8b-4e0c-9f47-4bf80e1b4976","pe-section","file"
"b117b555-e820-47dd-a00a-9b2193687fd8",6953,"Other","text",".rdata","",0,1587338423,"name","","f47abe11-c23e-4cf7-81a0-ebe8487a533a","pe-section","file"
"49520448-ebdf-42fe-8d12-3cbf82215d6c",6953,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587338424,"md5","","f47abe11-c23e-4cf7-81a0-ebe8487a533a","pe-section","file"
"b7a0d8d9-4f11-4c27-8ee8-3a9d7d19c3eb",6953,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587338424,"sha1","","f47abe11-c23e-4cf7-81a0-ebe8487a533a","pe-section","file"
"d6c09206-8235-4d5d-9f21-e2af931b699c",6953,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587338424,"sha256","","f47abe11-c23e-4cf7-81a0-ebe8487a533a","pe-section","file"
"9b1a950f-b25e-49df-b474-cf575bcb71ca",6953,"Other","size-in-bytes",8192,"",0,1587338424,"size-in-bytes","","f47abe11-c23e-4cf7-81a0-ebe8487a533a","pe-section","file"
"28faaaa9-a330-4146-a189-895ed2f4d3ca",6953,"Other","float",2.94454,"",0,1587338424,"entropy","","f47abe11-c23e-4cf7-81a0-ebe8487a533a","pe-section","file"
"edb37788-e4a7-4d58-92d9-a58fb12fd7ae",6953,"Other","text",".data","",0,1587338425,"name","","9a6b7645-8036-41c8-aabf-47475b04d0d7","pe-section","file"
"df6788d8-9976-4250-9eca-bf580cef7365",6953,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587338425,"md5","","9a6b7645-8036-41c8-aabf-47475b04d0d7","pe-section","file"
"be7a5fcf-108e-4728-a96e-4a2cf6db139d",6953,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587338425,"sha1","","9a6b7645-8036-41c8-aabf-47475b04d0d7","pe-section","file"
"b84f524c-e47f-47bb-a663-215f7641a575",6953,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587338425,"sha256","","9a6b7645-8036-41c8-aabf-47475b04d0d7","pe-section","file"
"f63c8926-120e-45c6-bb43-1e15c8b3495a",6953,"Other","size-in-bytes",12288,"",0,1587338425,"size-in-bytes","","9a6b7645-8036-41c8-aabf-47475b04d0d7","pe-section","file"
"4a37af7c-63c7-4a95-88f1-3f392a31788e",6953,"Other","float",1.57366,"",0,1587338425,"entropy","","9a6b7645-8036-41c8-aabf-47475b04d0d7","pe-section","file"
"7987962b-cf2c-4d7d-9592-8d7fb699b3d6",6953,"Other","text",".idata","",0,1587338425,"name","","ed2200a1-94da-4ec2-8d4c-b4e9cf1b9232","pe-section","file"
"f1694086-9930-4e72-82d3-4ade4c40540b",6953,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587338426,"md5","","ed2200a1-94da-4ec2-8d4c-b4e9cf1b9232","pe-section","file"
"5c74911c-4ee1-46ee-bc96-ced642c4fc69",6953,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587338426,"sha1","","ed2200a1-94da-4ec2-8d4c-b4e9cf1b9232","pe-section","file"
"bb4f8fa2-b1c9-44b2-954c-03979440345e",6953,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587338426,"sha256","","ed2200a1-94da-4ec2-8d4c-b4e9cf1b9232","pe-section","file"
"af040c9e-4ff5-4028-922f-6eb406f43ea6",6953,"Other","size-in-bytes",4096,"",0,1587338426,"size-in-bytes","","ed2200a1-94da-4ec2-8d4c-b4e9cf1b9232","pe-section","file"
"ad45e648-526b-46f8-83fd-bec58123a44f",6953,"Other","float",3.62805,"",0,1587338426,"entropy","","ed2200a1-94da-4ec2-8d4c-b4e9cf1b9232","pe-section","file"
"e04e633f-83d9-4f43-9b2c-20eda99ae532",6953,"Other","text",".rsrc","",0,1587338427,"name","","75fe42d1-7b68-47cf-b095-9072b34e8784","pe-section","file"
"7dc13f31-4bda-47e6-896e-13dbcd262fa0",6953,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587338427,"md5","","75fe42d1-7b68-47cf-b095-9072b34e8784","pe-section","file"
