uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5406d03f-da85-4471-8e33-453261f22697",29528,"Payload delivery","filename","snype.arm4","",0,1669853943,"","","","",""
"f4dc5cc4-e619-47e1-b990-331caed427a6",29528,"Payload delivery","md5","bac71093d2d758ecfefb44b787c573d8","",1,1669853943,"","","","",""
"2276a9f7-f8b4-4b3b-8922-1d2f60cefa0e",29528,"Payload delivery","sha1","75e45b68604940dabf1d5471a421ca71ea0a9cb5","",1,1669853943,"","","","",""
"8df21b51-10fb-4582-8dbf-5ac62043546d",29528,"Payload delivery","sha256","a8db83c403bbdd7e9a825e901304b803b053206b4bbbd4cc3ec9d0792f30aec8","",1,1669853943,"","","","",""
"b2e3b051-2079-4c8c-968e-dc5698bc592b",29528,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1669853943,"","","","",""
"8ff82d83-2970-4a69-af71-c9d5f7d81632",29528,"Network activity","url","http://212.90.123.3/snype.arm4","",1,1669853943,"","","","",""
"8430a326-18b2-4814-bc2a-7addb47fc29d",29528,"Network activity","ip-dst","212.90.123.3","",1,1669853943,"","","","",""
"d9178816-315f-4d70-9cb5-0ea466be238f",29528,"External analysis","link","https://www.virustotal.com/gui/file/a8db83c403bbdd7e9a825e901304b803b053206b4bbbd4cc3ec9d0792f30aec8/detection","",0,1669853943,"permalink","","a7e89614-a1d7-4431-943e-f95d99b66d34","virustotal-report","misc"
"81e0210d-52d2-4026-8241-45ed0f73d435",29528,"Other","datetime","2022-11-30T22:55:28.000000+0000","",0,1669853943,"last-submission","","a7e89614-a1d7-4431-943e-f95d99b66d34","virustotal-report","misc"
"f194a9bb-3c5f-40c9-b9a2-9cfd7cbf6196",29528,"Other","text","36/63","",0,1669853943,"detection-ratio","","a7e89614-a1d7-4431-943e-f95d99b66d34","virustotal-report","misc"

