uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e18e0575-797a-413f-a24d-b1d2febc28d7",38169,"Payload delivery","filename","vbc.exe","",0,1681896680,"","","","",""
"cab0ee2d-df2b-4ba9-bf1a-d74df73a52b3",38169,"Payload delivery","md5","2695bbee65577ccc58e90a792688bd57","",1,1681896680,"","","","",""
"f2eb15f8-3bad-4969-a895-3f6d82ea70e3",38169,"Payload delivery","sha1","06cfe3a6cf0ef40585131091295c027cb9cba1e6","",1,1681896680,"","","","",""
"fe23f114-bd11-4b15-b22f-f12a9c553029",38169,"Payload delivery","sha256","da2672a63dddcb9bf226ce99f0b096bd65875ae950b4b0d481e2dc02b6b9a260","",1,1681896680,"","","","",""
"d6ef35cc-f936-4da0-8aed-88d4daeefe46",38169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681896680,"","","","",""
"3c1bd140-3fdb-495e-be1f-8a434c0c402e",38169,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681896680,"","","","",""
"0c8343d5-a316-41c3-9d8a-e3989e9ed7c0",38169,"Network activity","url","http://192.3.179.147/112/vbc.exe","",1,1681896680,"","","","",""
"33f5db7d-6684-4095-a267-fcd3a68fe1d3",38169,"Network activity","ip-dst","192.3.179.147","",1,1681896680,"","","","",""
"4fabef2c-3208-4667-9c03-76797b9fda16",38169,"Other","text",".text","",0,1681896680,"name","","405b8b86-73d2-4d2e-a2fd-1d686be7bd01","pe-section","file"
"106f7fe5-b0d3-45b4-aa02-bddf563a3c1c",38169,"Payload delivery","md5","b054b6923137d1407debca3fafd22959","",1,1681896680,"md5","","405b8b86-73d2-4d2e-a2fd-1d686be7bd01","pe-section","file"
"0f73e658-738b-4a4d-8224-41ffee7ea0dc",38169,"Payload delivery","sha1","88ba7c4da248ea655a562d2f5a48cec300b9af5f","",1,1681896680,"sha1","","405b8b86-73d2-4d2e-a2fd-1d686be7bd01","pe-section","file"
"9a9edb3c-222d-425d-a693-d636e4a0b438",38169,"Payload delivery","sha256","738c35e967656f92e4f9048ce3cae3b3f0715b162202e4c2c7cd6a4e347d6e8b","",1,1681896680,"sha256","","405b8b86-73d2-4d2e-a2fd-1d686be7bd01","pe-section","file"
"2e8a4d5f-e726-4e74-b9db-aebb70381042",38169,"Other","size-in-bytes",599040,"",0,1681896680,"size-in-bytes","","405b8b86-73d2-4d2e-a2fd-1d686be7bd01","pe-section","file"
"0c97f1cd-3a40-4622-b4a3-e72f3b06e589",38169,"Other","float",7.78293,"",0,1681896680,"entropy","","405b8b86-73d2-4d2e-a2fd-1d686be7bd01","pe-section","file"
"31dc2f48-5976-410d-a89c-1262bad811b5",38169,"Other","text",".rsrc","",0,1681896681,"name","","f825e90e-cdc1-463a-860d-c175350ee5d1","pe-section","file"
"dd4b4d93-3590-4a5d-8f8f-7106d89bebbe",38169,"Payload delivery","md5","881db1e9800190d74d0af826fc8fc641","",1,1681896681,"md5","","f825e90e-cdc1-463a-860d-c175350ee5d1","pe-section","file"
"90404ea4-fc9a-424b-ab6f-838ccdc5e141",38169,"Payload delivery","sha1","38450b7738f5e366cb3ef831c9d1d9d279fe261b","",1,1681896681,"sha1","","f825e90e-cdc1-463a-860d-c175350ee5d1","pe-section","file"
"ab85a23b-41e2-4fea-b6ed-c190967e3560",38169,"Payload delivery","sha256","70a00455bb60c12bddef970dd9b62c5aa2f8d3bc72355f324fc5884a5b1b5e69","",1,1681896681,"sha256","","f825e90e-cdc1-463a-860d-c175350ee5d1","pe-section","file"
