uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dff413a-7444-4e81-bb15-0804c0a8018c",16808,"Payload delivery","filename","XmanMoov.exe","",0,1577009466,"","","","",""
"5dff413a-b018-4730-beeb-0804c0a8018c",16808,"Payload delivery","md5","6689f957a71b17a30df6646ca771b4e6","",1,1577009466,"","","","",""
"5dff413a-5f2c-4618-83d6-0804c0a8018c",16808,"Payload delivery","sha1","80588e4b607198681c1fd164bacf8d701b8b6713","",1,1577009466,"","","","",""
"5dff413a-e888-47e5-93d1-0804c0a8018c",16808,"Payload delivery","sha256","4e195a36701f19d3c450a6808f71257c6e2fff0ba05dacf60dd25556c8e2bdd9","",1,1577009466,"","","","",""
"5dff413a-cedc-49c3-8029-0804c0a8018c",16808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577009466,"","","","",""
"5dff413a-682c-4d1e-8438-0804c0a8018c",16808,"Payload delivery","imphash","1c900e48c8e6597a9e417d87354fa8fb","",0,1577009466,"","","","",""
"5dff413a-8af8-4ec4-8e14-0804c0a8018c",16808,"Network activity","url","http://art-812.cf/XmanMoov.exe","",1,1577009466,"","","","",""
"5dff413a-a6dc-475c-be52-0804c0a8018c",16808,"Network activity","domain","art-812.cf","",1,1577009466,"","","","",""
"729959e0-f081-4579-88f5-37edd29c4b63",16808,"Other","text","CODE","",0,1577009467,"name","","7c21344e-bb8f-4aa7-9f82-7e2b29d0f2be","pe-section","file"
"f02885da-0dd6-4bae-808f-2794715f6fdd",16808,"Payload delivery","md5","2d71d1039b94cf0798a3ec50b7fdbe18","",1,1577009467,"md5","","7c21344e-bb8f-4aa7-9f82-7e2b29d0f2be","pe-section","file"
"148d4c56-d34c-4df1-a9c3-f47430b78b90",16808,"Payload delivery","sha1","de67efda105e8d7d81d57463f534d2dd3e50969b","",1,1577009467,"sha1","","7c21344e-bb8f-4aa7-9f82-7e2b29d0f2be","pe-section","file"
"32e487e4-28f4-4476-931e-19f27d8a8c60",16808,"Payload delivery","sha256","c0540425dde21daa94fbcb70089adf0c1143d929e32e6200f3b8debdb0b92b87","",1,1577009467,"sha256","","7c21344e-bb8f-4aa7-9f82-7e2b29d0f2be","pe-section","file"
"af91dd73-aa8f-4d5e-80c6-8e1e5341e7ff",16808,"Other","size-in-bytes",752640,"",0,1577009467,"size-in-bytes","","7c21344e-bb8f-4aa7-9f82-7e2b29d0f2be","pe-section","file"
"85f4557c-4746-40ed-91f6-de320cdab4b0",16808,"Other","float",6.6105,"",0,1577009467,"entropy","","7c21344e-bb8f-4aa7-9f82-7e2b29d0f2be","pe-section","file"
"5ef24e8f-6c7d-4644-bdfd-22ea825f02e9",16808,"Other","text","DATA","",0,1577009467,"name","","82a84bc6-4044-4c7c-b11e-98ad36d1c2b1","pe-section","file"
"34832af4-8554-454c-b4ac-c95da2787502",16808,"Payload delivery","md5","aa8b8617a132a577bc89ec040c01b1f3","",1,1577009467,"md5","","82a84bc6-4044-4c7c-b11e-98ad36d1c2b1","pe-section","file"
