uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f7c0211-30fe-4e28-ba0f-df746fb48d9d",31643,"Payload delivery","filename","bot.i686","",0,1673785565,"","","","",""
"9080afe1-abf3-4f44-9033-18f9064a3709",31643,"Payload delivery","md5","e37a2557fe0308784ce440a33cc06d67","",1,1673785565,"","","","",""
"d83e0c44-9e58-4248-a4f4-2249964697a2",31643,"Payload delivery","sha1","b80166681f164b06c01051bdea137989033cad51","",1,1673785565,"","","","",""
"9e2031d1-1572-46c2-af87-98934eb1b9c8",31643,"Payload delivery","sha256","89a720fbf4c85762b4a38d77fa15223224180293826661c581af55b732b5c2a2","",1,1673785565,"","","","",""
"c82c6772-0921-406d-8842-ba51dba1df22",31643,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1673785565,"","","","",""
"6b2399c2-e4a6-4fde-8055-a5152a88a6cd",31643,"Network activity","url","http://2308.prvalps.net/a/bot.x86","",1,1673785565,"","","","",""
"94d0cc8f-4ebd-4536-86cd-f5ef659b142e",31643,"Network activity","domain","2308.prvalps.net","",1,1673785565,"","","","",""
"3dbb0056-d054-46c0-998a-90271f59aafb",31643,"External analysis","link","https://www.virustotal.com/gui/file/89a720fbf4c85762b4a38d77fa15223224180293826661c581af55b732b5c2a2/detection","",0,1673785565,"permalink","","3c571fd5-1d07-421b-b9d7-17f4f7ac0c20","virustotal-report","misc"
"c4efd756-c5be-45a9-83c9-1abfb2424d44",31643,"Other","datetime","2023-01-15T11:32:54.000000+0000","",0,1673785565,"last-submission","","3c571fd5-1d07-421b-b9d7-17f4f7ac0c20","virustotal-report","misc"
"c998aaf8-aa5f-4032-8865-fc96d3cb9eec",31643,"Other","text","30/62","",0,1673785566,"detection-ratio","","3c571fd5-1d07-421b-b9d7-17f4f7ac0c20","virustotal-report","misc"

