uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2837a5-bc80-48e6-90b0-4035c0a8018c",18496,"Payload delivery","filename","anyisouthz.exe","",0,1579693989,"","","","",""
"5e2837a5-cebc-45c3-817a-4035c0a8018c",18496,"Payload delivery","md5","d14aa6f6271db554be75a55a8473374a","",1,1579693989,"","","","",""
"5e2837a5-0fc4-4d4c-b7c5-4035c0a8018c",18496,"Payload delivery","sha1","7596a650f967558d56573888285cf81a950620bc","",1,1579693989,"","","","",""
"5e2837a5-aeb8-46e1-b973-4035c0a8018c",18496,"Payload delivery","sha256","637ac301d9e49ef0ecd469b8a77fb5382ece6d8417685ad44e092676603d8e7c","",1,1579693989,"","","","",""
"5e2837a5-2644-4960-8cfa-4035c0a8018c",18496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579693989,"","","","",""
"5e2837a5-a618-414b-b3ba-4035c0a8018c",18496,"Payload delivery","imphash","3ab20b95fb17c9dddbfd12e869ed7632","",0,1579693989,"","","","",""
"5e2837a5-6914-4371-a261-4035c0a8018c",18496,"Network activity","url","http://achpanel.top/anyisouthz/anyisouthz.exe","",1,1579693989,"","","","",""
"5e2837a5-c198-47e7-88da-4035c0a8018c",18496,"Network activity","domain","achpanel.top","",1,1579693989,"","","","",""
"3b5211e9-d6ad-4da9-83ed-1ea63ebd4d48",18496,"Other","text","CODE","",0,1579693989,"name","","33636304-bd51-4d8f-b883-bd4ce8023c16","pe-section","file"
"6b26f9a4-905d-424b-a3c5-b93ffaca9cef",18496,"Payload delivery","md5","94b5dd91c0e6087d69869df4ee1cf434","",1,1579693989,"md5","","33636304-bd51-4d8f-b883-bd4ce8023c16","pe-section","file"
"ff62250e-3ceb-4bf8-bda5-dde60f8603ec",18496,"Payload delivery","sha1","cd058b127b3125326f62dee5f09b799b2cf807d3","",1,1579693989,"sha1","","33636304-bd51-4d8f-b883-bd4ce8023c16","pe-section","file"
"458e8d1a-098d-4eef-9679-a88db571e451",18496,"Payload delivery","sha256","81b2a4ed97d9993648adddc56d6412712c070b176f7190f1002a726fb6c650e8","",1,1579693989,"sha256","","33636304-bd51-4d8f-b883-bd4ce8023c16","pe-section","file"
"58effec9-c543-452f-a400-6b26b90ee791",18496,"Other","size-in-bytes",734720,"",0,1579693989,"size-in-bytes","","33636304-bd51-4d8f-b883-bd4ce8023c16","pe-section","file"
"d99a3975-4d9f-41db-9fc3-cf76ce8b4f3c",18496,"Other","float",6.61303,"",0,1579693989,"entropy","","33636304-bd51-4d8f-b883-bd4ce8023c16","pe-section","file"
"88f51af7-857a-42b7-af23-19e8f4f4a0d8",18496,"Other","text","DATA","",0,1579693990,"name","","70e60677-d6c4-4bba-a3ee-0e660a8597f5","pe-section","file"
"d151c51c-5fd4-4093-99b0-39b2295f256d",18496,"Payload delivery","md5","1bb8ae9d291efdb82b227c2e8dcc4b39","",1,1579693990,"md5","","70e60677-d6c4-4bba-a3ee-0e660a8597f5","pe-section","file"
"eb196767-1229-4d3d-b545-726d51854af6",18496,"Payload delivery","sha1","bad130c2f52fe0021b208261c2cfa550c0c87f18","",1,1579693990,"sha1","","70e60677-d6c4-4bba-a3ee-0e660a8597f5","pe-section","file"
"9874048f-d929-4b0c-bb7e-799950706d54",18496,"Payload delivery","sha256","280a2c84749083a93560bfc298b6c7fdcb6216a026a791bdb94691eb40c9aad0","",1,1579693990,"sha256","","70e60677-d6c4-4bba-a3ee-0e660a8597f5","pe-section","file"
"3cd89f7e-0d55-4ad3-a773-6b8464e3f73f",18496,"Other","size-in-bytes",9728,"",0,1579693990,"size-in-bytes","","70e60677-d6c4-4bba-a3ee-0e660a8597f5","pe-section","file"
"6dd1ecb2-908b-4fbc-a2bd-09222f31db59",18496,"Other","float",4.64138,"",0,1579693990,"entropy","","70e60677-d6c4-4bba-a3ee-0e660a8597f5","pe-section","file"
"baaab963-99dc-4371-9d8a-a92f3f41dd2c",18496,"Other","text","BSS","",0,1579693990,"name","","cb6d2a4e-5f37-4456-a850-1972f139b2df","pe-section","file"
"5928d6d3-8b0e-4163-b2af-a40474b335c1",18496,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579693990,"md5","","cb6d2a4e-5f37-4456-a850-1972f139b2df","pe-section","file"
"602e3fd2-421a-4e30-960b-dcacc11a5ae3",18496,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579693992,"sha1","","cb6d2a4e-5f37-4456-a850-1972f139b2df","pe-section","file"
"11cabbe1-f81f-4210-a90a-15dc6c1487b6",18496,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579693994,"sha256","","cb6d2a4e-5f37-4456-a850-1972f139b2df","pe-section","file"
"f3672281-9781-460b-9708-0048e588b00f",18496,"Other","size-in-bytes",0,"",0,1579693995,"size-in-bytes","","cb6d2a4e-5f37-4456-a850-1972f139b2df","pe-section","file"
"9ebd7355-88e8-4864-a0bf-e6331dd4f1c4",18496,"Other","float",0.0,"",0,1579693995,"entropy","","cb6d2a4e-5f37-4456-a850-1972f139b2df","pe-section","file"
"82bec034-bf5e-4119-9460-3e323b3d5327",18496,"Other","text",".idata","",0,1579693995,"name","","1d9484c6-6368-474a-84bf-f81da6af996c","pe-section","file"
"1481c688-5bd4-4177-bb7e-abf1ebd5c847",18496,"Payload delivery","md5","0469a0ff188a9398df2d931eb2079747","",1,1579693995,"md5","","1d9484c6-6368-474a-84bf-f81da6af996c","pe-section","file"
"f49bb94c-3440-4a3d-8c0a-c601864602bc",18496,"Payload delivery","sha1","a68230d4a53476ca588845318a03e9966adde47a","",1,1579693995,"sha1","","1d9484c6-6368-474a-84bf-f81da6af996c","pe-section","file"
"c82128b5-3f3e-4abe-9e89-740f71c15a73",18496,"Payload delivery","sha256","a34ddaab2ecf512b0dbf0978d6ce215af2e1db64554d6d2c9481d7445217b4fc","",1,1579693995,"sha256","","1d9484c6-6368-474a-84bf-f81da6af996c","pe-section","file"
"f1548d0b-cc32-4425-9e1c-f08d5ebceca7",18496,"Other","size-in-bytes",10240,"",0,1579693995,"size-in-bytes","","1d9484c6-6368-474a-84bf-f81da6af996c","pe-section","file"
"b7d5574c-4a03-4b3a-9f3c-bb91912f6704",18496,"Other","float",4.91838,"",0,1579693995,"entropy","","1d9484c6-6368-474a-84bf-f81da6af996c","pe-section","file"
"639f342a-c340-46e8-b856-98a55c313459",18496,"Other","text",".rdata","",0,1579693996,"name","","41bfad18-9acb-4c17-af09-30c95a3de1a2","pe-section","file"
"411c8cd0-226f-4130-91f3-3ae1e253b448",18496,"Payload delivery","md5","b87b11fe36aea803a26c85dd9fb9df31","",1,1579693996,"md5","","41bfad18-9acb-4c17-af09-30c95a3de1a2","pe-section","file"
"8b43a09f-4d40-4baf-aafe-a78c37d33e0c",18496,"Payload delivery","sha1","156a86014f07234ac33b1c75186417bac36f659e","",1,1579693996,"sha1","","41bfad18-9acb-4c17-af09-30c95a3de1a2","pe-section","file"
"3ead5e15-0788-4516-9227-1b91b2f791f9",18496,"Payload delivery","sha256","dd080e18c52e2cfadfcdf3204683d1e1e31c3c93f083727089301eb471491540","",1,1579693996,"sha256","","41bfad18-9acb-4c17-af09-30c95a3de1a2","pe-section","file"
"47d9efc3-66fd-4ee7-b5f5-fc4977c2ee69",18496,"Other","size-in-bytes",512,"",0,1579693996,"size-in-bytes","","41bfad18-9acb-4c17-af09-30c95a3de1a2","pe-section","file"
"57de81d6-4244-47b7-9b4a-8a5b69bf0335",18496,"Other","float",0.200582,"",0,1579693996,"entropy","","41bfad18-9acb-4c17-af09-30c95a3de1a2","pe-section","file"
"bb852864-4a42-4a8e-b561-a96076c98a1d",18496,"Other","text",".reloc","",0,1579693996,"name","","c1327017-0ff4-4e3e-9034-0e7c3491d184","pe-section","file"
"2e0f1181-7285-4109-b16b-3a7e1b805678",18496,"Payload delivery","md5","272d6b6f1e6dd382230d822428bb59dd","",1,1579693996,"md5","","c1327017-0ff4-4e3e-9034-0e7c3491d184","pe-section","file"
"bd9c1ba1-067a-4b7a-90b8-9fa616483c2e",18496,"Payload delivery","sha1","f9811f720278ccbc5d45aa0ab9d27fcd7f040774","",1,1579693996,"sha1","","c1327017-0ff4-4e3e-9034-0e7c3491d184","pe-section","file"
"bd09915a-2f2f-4d44-bfb5-80df4dcca0e0",18496,"Payload delivery","sha256","2271bfa77c8c8acb5a20e7d2477fc7ad20849dec0271b0e78e01d8789ca99184","",1,1579693996,"sha256","","c1327017-0ff4-4e3e-9034-0e7c3491d184","pe-section","file"
"2280d834-fd46-455e-9062-20f702ea2a1b",18496,"Other","size-in-bytes",56320,"",0,1579693996,"size-in-bytes","","c1327017-0ff4-4e3e-9034-0e7c3491d184","pe-section","file"
"1ae7e06d-9d7a-44a5-af30-d85a19084f20",18496,"Other","float",6.60459,"",0,1579693996,"entropy","","c1327017-0ff4-4e3e-9034-0e7c3491d184","pe-section","file"
"feb204a4-85f3-45c8-96fe-7c87c60f1f6b",18496,"Other","text",".rsrc","",0,1579693996,"name","","bba9a5d3-d95b-4689-9edc-13dae5c46173","pe-section","file"
"b25c3964-f22f-4ba5-88e8-bec434f8faf3",18496,"Payload delivery","md5","56b21ec4d3bf6b2c980b23ceec7cf543","",1,1579693996,"md5","","bba9a5d3-d95b-4689-9edc-13dae5c46173","pe-section","file"
"68979896-24a9-4b6a-a4de-e4d5fdac952a",18496,"Payload delivery","sha1","02634c2bb580566bce524432f7a04822906cfcb7","",1,1579693996,"sha1","","bba9a5d3-d95b-4689-9edc-13dae5c46173","pe-section","file"
"46b5729f-6e75-4b13-b155-3cbda2c1cc00",18496,"Payload delivery","sha256","a8c1e519426ec8d152f4cdcdb4c61d1cbc4bab12ad8d1a6aaec085548b035a18","",1,1579693996,"sha256","","bba9a5d3-d95b-4689-9edc-13dae5c46173","pe-section","file"
