uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae4f5948-3aa8-4756-aef7-3798c029eb91",38688,"Payload delivery","filename","Josho.x86","",0,1682330464,"","","","",""
"67f09d11-2aca-4647-967d-95c38c69ab87",38688,"Payload delivery","md5","45cd658533769fcef932e1c37e721e26","",1,1682330464,"","","","",""
"8a38485b-f6ab-4a6a-b7a9-c9bd12c028d5",38688,"Payload delivery","sha1","51e2f8a480e7ba9a07067647f8a47368c5cc5e5e","",1,1682330464,"","","","",""
"a36e99bb-843a-4ee9-a3ea-4b08580504fe",38688,"Payload delivery","sha256","bf567db59b214df7f9a2d89d687c3ac650c967123927a7d193dd640e39fdbdb8","",1,1682330464,"","","","",""
"af415104-8e41-47a5-bb3e-fb2b46090a02",38688,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682330464,"","","","",""
"dd7ba634-f33e-4af4-8476-ae639c566fd2",38688,"Network activity","url","http://194.34.132.186/AB4g5/Josho.x86","",1,1682330464,"","","","",""
"1382cd4b-6e5e-48ba-91bb-935f696a7d2d",38688,"Network activity","ip-dst","194.34.132.186","",1,1682330464,"","","","",""
"fb2dda92-0971-433c-8c8d-0e0ba340ad3e",38688,"External analysis","link","https://www.virustotal.com/gui/file/bf567db59b214df7f9a2d89d687c3ac650c967123927a7d193dd640e39fdbdb8/detection","",0,1682330464,"permalink","","555f697f-5fbf-4045-8893-4430d11f319d","virustotal-report","misc"
"c7646860-c5aa-4902-a5d3-7e71adba487a",38688,"Other","datetime","2023-04-24T09:41:54.000000+0000","",0,1682330464,"last-submission","","555f697f-5fbf-4045-8893-4430d11f319d","virustotal-report","misc"
"1707821b-f401-481c-8c2d-5b5c357455a9",38688,"Other","text","38/62","",0,1682330464,"detection-ratio","","555f697f-5fbf-4045-8893-4430d11f319d","virustotal-report","misc"

