uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96e911c7-1c1d-4046-b609-10e72269fc5a",15964,"Payload delivery","filename","loligang.m68k","",0,1654066741,"","","","",""
"ac8255f8-e15c-4aac-970c-88800298babc",15964,"Payload delivery","md5","35387a3722d9327832e5284da8dbd407","",1,1654066741,"","","","",""
"c610a440-8608-41d6-9ba0-3a34c10c7fd2",15964,"Payload delivery","sha1","a1f5c995bc0582007e101f67de47a59c097c17b6","",1,1654066741,"","","","",""
"a6f5372c-d38f-4f58-be75-0eed25c5af7e",15964,"Payload delivery","sha256","c098e791b0e4030a78989351a0ea04ff17620bf93b6f23283e5953b8306b328c","",1,1654066741,"","","","",""
"38531cd3-f936-43e4-8736-77415606bebf",15964,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1654066741,"","","","",""
"022affb0-993a-4ccf-a989-9574d04a8b42",15964,"Network activity","url","http://104.248.252.20/lmaoWTF/loligang.m68k","",1,1654066741,"","","","",""
"abebedd0-42bf-4dcd-8052-63baae2700ad",15964,"Network activity","ip-dst","104.248.252.20","",1,1654066741,"","","","",""
"94e06576-e3f1-4a5b-8a9e-1c4ee3009a3c",15964,"External analysis","link","https://www.virustotal.com/gui/file/c098e791b0e4030a78989351a0ea04ff17620bf93b6f23283e5953b8306b328c/detection","",0,1654066742,"permalink","","1b9d8547-e535-449b-ab6c-fc875196cf56","virustotal-report","misc"
"470360f3-7935-4a25-97c1-7c68e3e184c6",15964,"Other","datetime","2022-05-30T04:59:09.000000+0000","",0,1654066742,"last-submission","","1b9d8547-e535-449b-ab6c-fc875196cf56","virustotal-report","misc"
"79caad05-58cf-4c9e-bbe1-8e128bdc101e",15964,"Other","text","33/60","",0,1654066742,"detection-ratio","","1b9d8547-e535-449b-ab6c-fc875196cf56","virustotal-report","misc"

