uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25329120-5ea6-4e10-8658-75ffb7e839af",38147,"Payload delivery","filename","orbitclient.arm4","",0,1606077069,"","","","",""
"3bf294a5-a0af-4a4e-9456-26d201f2d052",38147,"Payload delivery","md5","6bec01163ef7f50a37daac3c0e8ceea8","",1,1606077070,"","","","",""
"89fc2faf-509d-47a5-aa74-2b317c408c35",38147,"Payload delivery","sha1","d791eb4f908ed22f4f2675e49fb2adfcb9b4be60","",1,1606077070,"","","","",""
"68e535ae-5dee-4ab9-a769-2be198ca3f64",38147,"Payload delivery","sha256","5509af4ef97121b50e38affbdb9ef1f3dff2239aa952ce35da53109cb9d25282","",1,1606077070,"","","","",""
"ea8e0536-079c-49a4-a276-37d5c334d5d2",38147,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606077070,"","","","",""
"6a7e7368-c420-49c9-81b1-19d5234cc65a",38147,"Network activity","url","http://194.15.36.37/orbitclient.arm4","",1,1606077071,"","","","",""
"445140c0-b78e-4520-ae1e-fa2df6f72d02",38147,"Network activity","ip-dst","194.15.36.37","",1,1606077071,"","","","",""
"0d276528-4cb8-402c-a0b0-8f6e454b6c35",38147,"External analysis","link","https://www.virustotal.com/gui/file/5509af4ef97121b50e38affbdb9ef1f3dff2239aa952ce35da53109cb9d25282/detection","",0,1606077078,"permalink","","9148a81b-fb0c-4e52-aaba-04fb9b170209","virustotal-report","misc"
"59656a7c-142b-4546-b40a-fa964e6da260",38147,"Other","datetime","2020-11-22T20:13:35.000000+0000","",0,1606077080,"last-submission","","9148a81b-fb0c-4e52-aaba-04fb9b170209","virustotal-report","misc"
"f935ec34-a4cb-4bce-875b-cdea58131baa",38147,"Other","text","31/63","",0,1606077080,"detection-ratio","","9148a81b-fb0c-4e52-aaba-04fb9b170209","virustotal-report","misc"

