uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8463218-39e9-4396-b24d-bf9e3e631405",35718,"Payload delivery","filename","arm5","",0,1679314325,"","","","",""
"2e18fc44-5560-44e8-9dad-5fb2dca6ef02",35718,"Payload delivery","md5","75bddc79cf309e7794de3f11a1437a64","",1,1679314325,"","","","",""
"16d3b54d-bf00-4b36-b42f-f1ec9c1cba14",35718,"Payload delivery","sha1","98865b7c6b5053c08e1f1df621f579350e08b901","",1,1679314325,"","","","",""
"c1a4699c-6110-4f3e-b019-ccc0c3eb2e82",35718,"Payload delivery","sha256","a0d2ac5fbecc87c3a2aca32d233bdda76e8a47762991719161adc9f3adf2820f","",1,1679314325,"","","","",""
"6a42dd9e-565d-4285-932a-d77ef6a649b3",35718,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1679314325,"","","","",""
"7fbb6119-74c7-4d51-b16f-9cc500b7fb2e",35718,"Network activity","url","http://103.161.181.97/arm5","",1,1679314325,"","","","",""
"fa4a974c-9e34-4e6c-bb5f-ffe98cc5d83f",35718,"Network activity","ip-dst","103.161.181.97","",1,1679314325,"","","","",""
"ee50078b-98d8-4ff7-a64d-c770961c3945",35718,"External analysis","link","https://www.virustotal.com/gui/file/a0d2ac5fbecc87c3a2aca32d233bdda76e8a47762991719161adc9f3adf2820f/detection","",0,1679314326,"permalink","","b850ca72-2cdf-4541-8b96-1b130cf080fd","virustotal-report","misc"
"0fdda8b3-92a8-4b58-843e-6dee509b05ef",35718,"Other","datetime","2023-03-20T11:45:15.000000+0000","",0,1679314326,"last-submission","","b850ca72-2cdf-4541-8b96-1b130cf080fd","virustotal-report","misc"
"c26da105-8d39-460c-929b-98aec3d349a3",35718,"Other","text","34/61","",0,1679314326,"detection-ratio","","b850ca72-2cdf-4541-8b96-1b130cf080fd","virustotal-report","misc"

